Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MDB,MDB250919C00075000,Call,2025-09-19,75.0,246.0,249.55,,2.0,14.425782233886718,323.43,294.57,346.26,4.3124
MDB,MDB250919C00080000,Call,2025-09-19,80.0,240.7,245.85,2.0,3.0,15.902343811035156,323.43,294.57,346.26,4.042875
MDB,MDB250919C00085000,Call,2025-09-19,85.0,239.1,246.55,,2.0,17.37109832153321,323.43,294.57,346.26,3.805058823529412
MDB,MDB250919C00090000,Call,2025-09-19,90.0,235.2,241.65,,3.0,17.19141087768555,323.43,294.57,346.26,3.5936666666666666
MDB,MDB250919C00095000,Call,2025-09-19,95.0,225.6,230.6,1.0,5.0,13.730470168457032,323.43,294.57,346.26,3.404526315789474
MDB,MDB250919C00100000,Call,2025-09-19,100.0,222.2,225.7,2.0,15.0,10.38281601074219,323.43,294.57,346.26,3.2343
MDB,MDB250919C00110000,Call,2025-09-19,110.0,214.15,221.65,1.0,5.0,14.279297950439455,323.43,294.57,346.26,2.940272727272727
MDB,MDB250919C00115000,Call,2025-09-19,115.0,206.35,210.45,1.0,1.0,11.562502773437501,323.43,294.57,346.26,2.8124347826086957
MDB,MDB250919C00120000,Call,2025-09-19,120.0,202.05,204.7,2.0,2.0,10.208987994384767,323.43,294.57,346.26,2.69525
MDB,MDB250919C00125000,Call,2025-09-19,125.0,199.6,206.65,1.0,17.0,12.897462876586914,323.43,294.57,346.26,2.58744
MDB,MDB250919C00130000,Call,2025-09-19,130.0,192.25,194.85,1.0,33.0,6.804688994140625,323.43,294.57,346.26,2.487923076923077
MDB,MDB250919C00135000,Call,2025-09-19,135.0,186.1,190.05,2.0,46.0,9.507816557617188,323.43,294.57,346.26,2.395777777777778
MDB,MDB250919C00140000,Call,2025-09-19,140.0,181.25,184.95,1.0,16.0,9.041019974365234,323.43,294.57,346.26,2.3102142857142858
