Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BTSG,BTSG250919C00017500,Call,2025-09-19,17.5,9.6,11.9,1.0,1.0,9.015629365234375,27.31,27.26,27.34,1.5605714285714285
BTSG,BTSG250919C00020000,Call,2025-09-19,20.0,6.7,9.4,2.0,5.0,6.4062519921875,27.31,27.26,27.34,1.3655
BTSG,BTSG250919C00022500,Call,2025-09-19,22.5,4.6,5.3,2.0,824.0,2.718753203125,27.31,27.26,27.34,1.2137777777777776
BTSG,BTSG250919C00025000,Call,2025-09-19,25.0,1.65,3.3,1.0,110.0,1.6015644921874999,27.31,27.26,27.34,1.0924
BTSG,BTSG250919C00030000,Call,2025-09-19,30.0,0.0,0.7,1.0,548.0,2.1171922070312497,27.31,27.26,27.34,0.9103333333333333
BTSG,BTSG250919P00020000,Put,2025-09-19,20.0,0.0,1.35,3.0,11.0,6.195314755859375,27.31,27.26,27.34,0.7323324789454413
BTSG,BTSG250919P00022500,Put,2025-09-19,22.5,0.0,1.75,1.0,8.0,5.035159956054686,27.31,27.26,27.34,0.8238740388136214
BTSG,BTSG250919P00025000,Put,2025-09-19,25.0,,1.15,3.0,6.0,3.86718783203125,27.31,27.26,27.34,0.9154155986818016
BTSG,BTSG250919P00030000,Put,2025-09-19,30.0,2.1,4.1,,1.0,2.2578168554687497,27.31,27.26,27.34,1.0984987184181618
BTSG,BTSG251017C00010000,Call,2025-10-17,10.0,13.2,14.2,,1.0,1.0000000000000003e-05,27.31,27.26,27.34,2.731
BTSG,BTSG251017C00012500,Call,2025-10-17,12.5,8.7,10.8,2.0,2.0,1.0000000000000003e-05,27.31,27.26,27.34,2.1848
BTSG,BTSG251017C00015000,Call,2025-10-17,15.0,8.5,9.7,,1.0,1.0000000000000003e-05,27.31,27.26,27.34,1.8206666666666667
BTSG,BTSG251017C00017500,Call,2025-10-17,17.5,9.2,11.2,2.0,4.0,1.2636755566406248,27.31,27.26,27.34,1.5605714285714285
BTSG,BTSG251017C00020000,Call,2025-10-17,20.0,6.8,7.6,11.0,82.0,0.8808605664062499,27.31,27.26,27.34,1.3655
BTSG,BTSG251017C00022500,Call,2025-10-17,22.5,4.5,7.0,40.0,60.0,0.965820654296875,27.31,27.26,27.34,1.2137777777777776
BTSG,BTSG251017C00025000,Call,2025-10-17,25.0,2.25,3.3,1.0,1885.0,0.657229990234375,27.31,27.26,27.34,1.0924
BTSG,BTSG251017C00030000,Call,2025-10-17,30.0,0.45,0.5,8.0,1284.0,0.45703667968750006,27.31,27.26,27.34,0.9103333333333333
BTSG,BTSG251017C00035000,Call,2025-10-17,35.0,0.05,0.15,3.0,29.0,0.5390671093750001,27.31,27.26,27.34,0.7802857142857142
BTSG,BTSG251017P00015000,Put,2025-10-17,15.0,1.1,1.45,,15.0,2.3388713403320303,27.31,27.26,27.34,0.5492493592090809
BTSG,BTSG251017P00017500,Put,2025-10-17,17.5,0.0,0.0,1.0,0.0,0.500005,27.31,27.26,27.34,0.6407909190772612
BTSG,BTSG251017P00020000,Put,2025-10-17,20.0,0.0,1.75,2.0,2.0,1.2675817871093749,27.31,27.26,27.34,0.7323324789454413
BTSG,BTSG251017P00022500,Put,2025-10-17,22.5,0.0,0.6,5.0,97.0,0.6250037500000001,27.31,27.26,27.34,0.8238740388136214
BTSG,BTSG251017P00025000,Put,2025-10-17,25.0,0.0,1.15,4.0,5.0,0.717776259765625,27.31,27.26,27.34,0.9154155986818016
BTSG,BTSG251017P00030000,Put,2025-10-17,30.0,2.4,4.0,4.0,5.0,0.7534204345703125,27.31,27.26,27.34,1.0984987184181618
BTSG,BTSG251219C00017500,Call,2025-12-19,17.5,9.3,12.2,10.0,12.0,0.93945373046875,27.31,27.26,27.34,1.5605714285714285
BTSG,BTSG251219C00020000,Call,2025-12-19,20.0,7.0,9.7,4.0,47.0,0.762697685546875,27.31,27.26,27.34,1.3655
BTSG,BTSG251219C00022500,Call,2025-12-19,22.5,5.0,7.9,1.0,28.0,0.7148466015625,27.31,27.26,27.34,1.2137777777777776
BTSG,BTSG251219C00025000,Call,2025-12-19,25.0,3.6,4.9,60.0,104.0,0.5659223095703125,27.31,27.26,27.34,1.0924
BTSG,BTSG251219C00030000,Call,2025-12-19,30.0,0.8,2.75,43.0,129.0,0.5114794946289063,27.31,27.26,27.34,0.9103333333333333
BTSG,BTSG251219C00035000,Call,2025-12-19,35.0,0.0,1.3,12.0,14.0,0.6523472265625001,27.31,27.26,27.34,0.7802857142857142
BTSG,BTSG251219P00012500,Put,2025-12-19,12.5,0.0,1.2,10.0,15.0,1.2666052294921872,27.31,27.26,27.34,0.4577077993409008
BTSG,BTSG251219P00015000,Put,2025-12-19,15.0,0.0,0.2,2.0,229.0,0.6679720703125002,27.31,27.26,27.34,0.5492493592090809
BTSG,BTSG251219P00017500,Put,2025-12-19,17.5,0.25,1.65,3.0,40.0,0.9433599414062499,27.31,27.26,27.34,0.6407909190772612
BTSG,BTSG251219P00020000,Put,2025-12-19,20.0,0.0,0.7,10.0,51.0,0.5224657128906249,27.31,27.26,27.34,0.7323324789454413
BTSG,BTSG251219P00022500,Put,2025-12-19,22.5,0.0,1.65,1.0,21.0,0.5117236328125,27.31,27.26,27.34,0.8238740388136214
BTSG,BTSG251219P00025000,Put,2025-12-19,25.0,0.7,2.15,1.0,4.0,0.6084023535156251,27.31,27.26,27.34,0.9154155986818016
BTSG,BTSG260116C00017500,Call,2026-01-16,17.5,9.3,12.4,2.0,3.0,0.8544936425781251,27.31,27.26,27.34,1.5605714285714285
BTSG,BTSG260116C00020000,Call,2026-01-16,20.0,7.2,9.7,4.0,25.0,0.694338994140625,27.31,27.26,27.34,1.3655
BTSG,BTSG260116C00022500,Call,2026-01-16,22.5,5.3,6.7,1.0,78.0,0.5302781347656251,27.31,27.26,27.34,1.2137777777777776
BTSG,BTSG260116C00025000,Call,2026-01-16,25.0,3.9,4.7,1.0,173.0,0.5043994873046875,27.31,27.26,27.34,1.0924
BTSG,BTSG260116C00030000,Call,2026-01-16,30.0,1.7,2.7,3.0,292.0,0.5170946728515625,27.31,27.26,27.34,0.9103333333333333
BTSG,BTSG260116C00035000,Call,2026-01-16,35.0,0.9,1.0,3.0,14.0,0.5014698291015626,27.31,27.26,27.34,0.7802857142857142
BTSG,BTSG260116P00015000,Put,2026-01-16,15.0,0.0,1.65,,2.0,0.9848634326171876,27.31,27.26,27.34,0.5492493592090809
BTSG,BTSG260116P00017500,Put,2026-01-16,17.5,0.0,1.2,1.0,13.0,0.7060576269531251,27.31,27.26,27.34,0.6407909190772612
BTSG,BTSG260116P00020000,Put,2026-01-16,20.0,0.3,1.5,5.0,116.0,0.6303747900390625,27.31,27.26,27.34,0.7323324789454413
BTSG,BTSG260116P00025000,Put,2026-01-16,25.0,0.0,0.0,6.0,6.0,0.0312596875,27.31,27.26,27.34,0.9154155986818016
BTSG,BTSG260116P00030000,Put,2026-01-16,30.0,0.0,0.0,,0.0,1.0000000000000003e-05,27.31,27.26,27.34,1.0984987184181618
BTSG,BTSG260417C00015000,Call,2026-04-17,15.0,11.9,14.8,2.0,2.0,0.8042011767578124,27.31,27.26,27.34,1.8206666666666667
BTSG,BTSG260417C00022500,Call,2026-04-17,22.5,5.7,9.1,2.0,15.0,0.6164589135742189,27.31,27.26,27.34,1.2137777777777776
BTSG,BTSG260417C00025000,Call,2026-04-17,25.0,4.4,7.1,4.0,78.0,0.5720257641601563,27.31,27.26,27.34,1.0924
