Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XIFR,XIFR250919C00007000,Call,2025-09-19,7.0,2.8,3.0,33.0,80.0,3.56250109375,9.88,9.88,9.98,1.4114285714285715
XIFR,XIFR250919C00008000,Call,2025-09-19,8.0,1.8,2.0,50.0,64.0,2.3750040624999995,9.88,9.88,9.98,1.235
XIFR,XIFR250919C00009000,Call,2025-09-19,9.0,0.8,0.95,24.0,153.0,1.75000125,9.88,9.88,9.98,1.097777777777778
XIFR,XIFR250919C00010000,Call,2025-09-19,10.0,0.0,0.05,318.0,2749.0,0.476567734375,9.88,9.88,9.98,0.9880000000000001
XIFR,XIFR250919C00011000,Call,2025-09-19,11.0,0.0,0.05,257.0,2723.0,1.40625296875,9.88,9.88,9.98,0.8981818181818183
XIFR,XIFR250919C00012000,Call,2025-09-19,12.0,0.0,0.05,6.0,769.0,2.2187544531249994,9.88,9.88,9.98,0.8233333333333334
XIFR,XIFR250919C00013000,Call,2025-09-19,13.0,0.0,0.75,1.0,68.0,6.0156274804687495,9.88,9.88,9.98,0.76
XIFR,XIFR250919C00014000,Call,2025-09-19,14.0,0.0,0.75,,1.0,6.9062513671875,9.88,9.88,9.98,0.7057142857142857
XIFR,XIFR250919P00007000,Put,2025-09-19,7.0,0.0,0.3,8.0,40.0,5.687502890625,9.88,9.88,9.98,0.7085020242914979
XIFR,XIFR250919P00008000,Put,2025-09-19,8.0,0.0,0.05,1.0,755.0,2.468753828125,9.88,9.88,9.98,0.8097165991902834
XIFR,XIFR250919P00009000,Put,2025-09-19,9.0,0.0,0.05,4.0,1548.0,1.2968785156249998,9.88,9.88,9.98,0.9109311740890688
XIFR,XIFR250919P00010000,Put,2025-09-19,10.0,0.1,0.15,208.0,586.0,0.35938140625,9.88,9.88,9.98,1.0121457489878543
XIFR,XIFR250919P00011000,Put,2025-09-19,11.0,0.95,1.25,1.0,6.0,2.3125042187499996,9.88,9.88,9.98,1.1133603238866396
XIFR,XIFR250919P00012000,Put,2025-09-19,12.0,2.0,2.2,3.0,1.0,2.9218776953125003,9.88,9.88,9.98,1.214574898785425
XIFR,XIFR250919P00013000,Put,2025-09-19,13.0,3.0,3.2,,0.0,3.7343756640625,9.88,9.88,9.98,1.3157894736842104
XIFR,XIFR251017C00002500,Call,2025-10-17,2.5,0.0,0.0,,2.0,1.0000000000000003e-05,9.88,9.88,9.98,3.9520000000000004
XIFR,XIFR251017C00005000,Call,2025-10-17,5.0,4.8,5.1,10.0,65.0,1.5156274218749999,9.88,9.88,9.98,1.9760000000000002
XIFR,XIFR251017C00007500,Call,2025-10-17,7.5,2.35,2.55,100.0,314.0,0.7187528125,9.88,9.88,9.98,1.3173333333333335
XIFR,XIFR251017C00009000,Call,2025-10-17,9.0,1.0,1.15,2.0,158.0,0.57812921875,9.88,9.88,9.98,1.097777777777778
XIFR,XIFR251017C00010000,Call,2025-10-17,10.0,0.4,0.5,379.0,7620.0,0.500005,9.88,9.88,9.98,0.9880000000000001
XIFR,XIFR251017C00011000,Call,2025-10-17,11.0,0.1,0.15,306.0,1084.0,0.45508357421875,9.88,9.88,9.98,0.8981818181818183
XIFR,XIFR251017C00012500,Call,2025-10-17,12.5,0.0,0.05,45.0,2330.0,0.5546919531250001,9.88,9.88,9.98,0.7904000000000001
XIFR,XIFR251017C00014000,Call,2025-10-17,14.0,0.0,0.15,23.0,110.0,0.8125018749999999,9.88,9.88,9.98,0.7057142857142857
XIFR,XIFR251017C00015000,Call,2025-10-17,15.0,0.0,0.05,1.0,147.0,0.7578149218750001,9.88,9.88,9.98,0.6586666666666667
XIFR,XIFR251017P00005000,Put,2025-10-17,5.0,0.0,0.3,10.0,911.0,1.81640716796875,9.88,9.88,9.98,0.5060728744939271
XIFR,XIFR251017P00007500,Put,2025-10-17,7.5,0.0,0.1,6.0,1776.0,0.6640658593750002,9.88,9.88,9.98,0.7591093117408906
XIFR,XIFR251017P00009000,Put,2025-10-17,9.0,0.1,0.2,25.0,669.0,0.49805189453125004,9.88,9.88,9.98,0.9109311740890688
XIFR,XIFR251017P00010000,Put,2025-10-17,10.0,0.5,0.55,143.0,5152.0,0.436529072265625,9.88,9.88,9.98,1.0121457489878543
XIFR,XIFR251017P00011000,Put,2025-10-17,11.0,1.15,1.3,3.0,57.0,0.49023947265625006,9.88,9.88,9.98,1.1133603238866396
XIFR,XIFR251017P00012500,Put,2025-10-17,12.5,2.45,2.85,2.0,29.0,0.500005,9.88,9.88,9.98,1.2651821862348178
XIFR,XIFR251017P00015000,Put,2025-10-17,15.0,5.1,5.7,6.0,6.0,1.3007847460937496,9.88,9.88,9.98,1.5182186234817812
XIFR,XIFR260116C00003000,Call,2026-01-16,3.0,5.6,6.2,3.0,9.0,1.0000000000000003e-05,9.88,9.88,9.98,3.2933333333333334
XIFR,XIFR260116C00005000,Call,2026-01-16,5.0,4.9,5.1,131.0,172.0,0.8437515624999999,9.88,9.88,9.98,1.9760000000000002
XIFR,XIFR260116C00008000,Call,2026-01-16,8.0,2.25,2.35,1.0,605.0,0.5507857421875001,9.88,9.88,9.98,1.235
XIFR,XIFR260116C00009000,Call,2026-01-16,9.0,1.5,1.65,1.0,85.0,0.5009815527343751,9.88,9.88,9.98,1.097777777777778
XIFR,XIFR260116C00010000,Call,2026-01-16,10.0,1.0,1.1,15.0,1927.0,0.5117236328125,9.88,9.88,9.98,0.9880000000000001
XIFR,XIFR260116C00011000,Call,2026-01-16,11.0,0.6,0.7,10.0,1516.0,0.49414568359375005,9.88,9.88,9.98,0.8981818181818183
XIFR,XIFR260116C00012500,Call,2026-01-16,12.5,0.25,0.4,45.0,2544.0,0.51758294921875,9.88,9.88,9.98,0.7904000000000001
XIFR,XIFR260116C00014000,Call,2026-01-16,14.0,0.1,0.2,6.0,57.0,0.5136767382812499,9.88,9.88,9.98,0.7057142857142857
XIFR,XIFR260116C00015000,Call,2026-01-16,15.0,0.05,0.15,2.0,7612.0,0.5371140039062501,9.88,9.88,9.98,0.6586666666666667
XIFR,XIFR260116C00016000,Call,2026-01-16,16.0,0.05,0.15,30.0,47.0,0.5410202148437502,9.88,9.88,9.98,0.6175
XIFR,XIFR260116C00017500,Call,2026-01-16,17.5,0.05,0.1,10.0,950.0,0.57812921875,9.88,9.88,9.98,0.5645714285714286
XIFR,XIFR260116C00020000,Call,2026-01-16,20.0,0.0,0.1,40.0,1410.0,0.632816171875,9.88,9.88,9.98,0.49400000000000005
XIFR,XIFR260116C00022500,Call,2026-01-16,22.5,0.0,0.05,4.0,1365.0,0.648441015625,9.88,9.88,9.98,0.4391111111111111
XIFR,XIFR260116C00025000,Call,2026-01-16,25.0,0.0,0.15,12.0,2489.0,0.8378922460937499,9.88,9.88,9.98,0.39520000000000005
XIFR,XIFR260116C00030000,Call,2026-01-16,30.0,0.0,0.05,20.0,2629.0,0.8203142968749999,9.88,9.88,9.98,0.32933333333333337
XIFR,XIFR260116C00035000,Call,2026-01-16,35.0,0.0,0.2,49.0,1680.0,1.109379453125,9.88,9.88,9.98,0.2822857142857143
XIFR,XIFR260116C00040000,Call,2026-01-16,40.0,0.0,0.5,2.0,0.0,1.40234673828125,9.88,9.88,9.98,0.24700000000000003
XIFR,XIFR260116C00045000,Call,2026-01-16,45.0,0.0,0.0,1.0,425.0,0.500005,9.88,9.88,9.98,0.21955555555555556
XIFR,XIFR260116C00050000,Call,2026-01-16,50.0,0.0,0.05,1.0,186.0,1.1171919140625,9.88,9.88,9.98,0.19760000000000003
XIFR,XIFR260116P00005000,Put,2026-01-16,5.0,0.0,0.1,9.0,2993.0,0.6953155468750001,9.88,9.88,9.98,0.5060728744939271
XIFR,XIFR260116P00006000,Put,2026-01-16,6.0,0.0,0.4,,1.0,0.75195560546875,9.88,9.88,9.98,0.6072874493927125
XIFR,XIFR260116P00007000,Put,2026-01-16,7.0,0.05,0.2,1.0,11.0,0.56836369140625,9.88,9.88,9.98,0.7085020242914979
XIFR,XIFR260116P00008000,Put,2026-01-16,8.0,0.2,0.35,5.0,19627.0,0.50586431640625,9.88,9.88,9.98,0.8097165991902834
XIFR,XIFR260116P00009000,Put,2026-01-16,9.0,0.5,0.7,6.0,12053.0,0.5039112109375,9.88,9.88,9.98,0.9109311740890688
XIFR,XIFR260116P00010000,Put,2026-01-16,10.0,0.95,1.1,20.0,3107.0,0.4580132324218751,9.88,9.88,9.98,1.0121457489878543
XIFR,XIFR260116P00011000,Put,2026-01-16,11.0,1.6,1.7,25.0,85.0,0.43945873046875,9.88,9.88,9.98,1.1133603238866396
XIFR,XIFR260116P00012500,Put,2026-01-16,12.5,2.75,2.85,60.0,7597.0,0.418951123046875,9.88,9.88,9.98,1.2651821862348178
XIFR,XIFR260116P00014000,Put,2026-01-16,14.0,4.1,4.3,9.0,39.0,0.499028447265625,9.88,9.88,9.98,1.4170040485829958
XIFR,XIFR260116P00015000,Put,2026-01-16,15.0,5.1,5.2,10.0,3708.0,0.46484910156250003,9.88,9.88,9.98,1.5182186234817812
XIFR,XIFR260116P00016000,Put,2026-01-16,16.0,6.0,8.2,1.0,20.0,1.0976607617187502,9.88,9.88,9.98,1.6194331983805668
XIFR,XIFR260116P00017500,Put,2026-01-16,17.5,7.5,7.7,8.0,237.0,0.585941640625,9.88,9.88,9.98,1.7712550607287447
XIFR,XIFR260116P00020000,Put,2026-01-16,20.0,10.0,10.5,2.0,15.0,0.75586181640625,9.88,9.88,9.98,2.0242914979757085
XIFR,XIFR260116P00022500,Put,2026-01-16,22.5,13.3,14.6,1.0,10.0,1.6171894140625,9.88,9.88,9.98,2.277327935222672
XIFR,XIFR260116P00025000,Put,2026-01-16,25.0,15.0,15.5,1.0,42.0,0.9257819921875,9.88,9.88,9.98,2.5303643724696356
XIFR,XIFR260116P00030000,Put,2026-01-16,30.0,21.4,21.8,1.0,104.0,1.9541017919921875,9.88,9.88,9.98,3.0364372469635623
XIFR,XIFR260116P00035000,Put,2026-01-16,35.0,0.0,0.0,1.0,21.0,1.0000000000000003e-05,9.88,9.88,9.98,3.5425101214574894
XIFR,XIFR260116P00040000,Put,2026-01-16,40.0,30.1,31.5,7.0,10.0,1.751954365234375,9.88,9.88,9.98,4.048582995951417
XIFR,XIFR260116P00045000,Put,2026-01-16,45.0,,,,,0.0,9.88,9.88,9.98,4.554655870445344
XIFR,XIFR260116P00050000,Put,2026-01-16,50.0,,,,,0.0,9.88,9.88,9.98,5.060728744939271
XIFR,XIFR260417C00005000,Call,2026-04-17,5.0,4.8,5.0,,1.0,0.6367223828125,9.88,9.88,9.98,1.9760000000000002
XIFR,XIFR260417C00007000,Call,2026-04-17,7.0,3.2,3.4,5.0,45.0,0.5634809277343751,9.88,9.88,9.98,1.4114285714285715
XIFR,XIFR260417C00010000,Call,2026-04-17,10.0,1.35,2.2,1.0,24.0,0.6137733935546876,9.88,9.88,9.98,0.9880000000000001
XIFR,XIFR260417C00011000,Call,2026-04-17,11.0,0.95,1.05,15.0,81.0,0.49121602539062503,9.88,9.88,9.98,0.8981818181818183
