Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ARRY,ARRY250919C00001000,Call,2025-09-19,1.0,0.0,0.0,,2,1.0000000000000003e-05,8.07,8.03,8.1,8.07
ARRY,ARRY250919C00003000,Call,2025-09-19,3.0,4.6,4.8,,3,1.0000000000000003e-05,8.07,8.03,8.1,2.69
ARRY,ARRY250919C00004000,Call,2025-09-19,4.0,3.9,4.1,1.0,3,7.37500078125,8.07,8.03,8.1,2.0175
ARRY,ARRY250919C00005000,Call,2025-09-19,5.0,3.0,3.1,2.0,52,5.312503359374999,8.07,8.03,8.1,1.614
ARRY,ARRY250919C00006000,Call,2025-09-19,6.0,2.0,2.1,14.0,123,3.56250109375,8.07,8.03,8.1,1.345
ARRY,ARRY250919C00007000,Call,2025-09-19,7.0,0.6,1.1,9.0,313,1.96875015625,8.07,8.03,8.1,1.1528571428571428
ARRY,ARRY250919C00008000,Call,2025-09-19,8.0,0.05,0.25,153.0,945,0.6640658593750002,8.07,8.03,8.1,1.00875
ARRY,ARRY250919C00009000,Call,2025-09-19,9.0,0.0,0.05,65.0,3534,1.5000025,8.07,8.03,8.1,0.8966666666666667
ARRY,ARRY250919C00010000,Call,2025-09-19,10.0,0.0,0.05,4.0,3514,2.50000375,8.07,8.03,8.1,0.807
ARRY,ARRY250919C00011000,Call,2025-09-19,11.0,0.0,0.2,38.0,626,4.5312543359375,8.07,8.03,8.1,0.7336363636363636
ARRY,ARRY250919C00012000,Call,2025-09-19,12.0,0.0,0.15,15.0,343,5.0312537109374995,8.07,8.03,8.1,0.6725
ARRY,ARRY250919C00013000,Call,2025-09-19,13.0,0.0,0.1,5.0,13,5.312503359374999,8.07,8.03,8.1,0.6207692307692307
ARRY,ARRY250919C00015000,Call,2025-09-19,15.0,0.0,0.05,,1,5.812502734375,8.07,8.03,8.1,0.538
ARRY,ARRY250919P00001000,Put,2025-09-19,1.0,,0.05,2.0,4,23.0000028125,8.07,8.03,8.1,0.12391573729863692
ARRY,ARRY250919P00003000,Put,2025-09-19,3.0,,0.75,,2,25.187502128906253,8.07,8.03,8.1,0.37174721189591076
ARRY,ARRY250919P00004000,Put,2025-09-19,4.0,0.0,0.35,2.0,17,11.0625030859375,8.07,8.03,8.1,0.4956629491945477
ARRY,ARRY250919P00005000,Put,2025-09-19,5.0,0.0,0.45,1.0,220,8.84375447265625,8.07,8.03,8.1,0.6195786864931846
ARRY,ARRY250919P00006000,Put,2025-09-19,6.0,0.0,0.05,3.0,719,3.43750140625,8.07,8.03,8.1,0.7434944237918215
ARRY,ARRY250919P00007000,Put,2025-09-19,7.0,0.0,0.05,4.0,518,1.875000625,8.07,8.03,8.1,0.8674101610904584
ARRY,ARRY250919P00008000,Put,2025-09-19,8.0,0.0,0.05,42.0,493,0.476567734375,8.07,8.03,8.1,0.9913258983890954
ARRY,ARRY250919P00009000,Put,2025-09-19,9.0,0.9,1.0,2.0,66,1.40625296875,8.07,8.03,8.1,1.1152416356877324
ARRY,ARRY250919P00010000,Put,2025-09-19,10.0,1.9,2.0,20.0,20,2.3750040624999995,8.07,8.03,8.1,1.2391573729863692
ARRY,ARRY250919P00011000,Put,2025-09-19,11.0,2.85,3.0,4.0,0,4.140629824218751,8.07,8.03,8.1,1.3630731102850062
