Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DBRG,DBRG250919C00002000,Call,2025-09-19,2.0,7.4,9.9,2.0,0,1.0000000000000003e-05,12.04,12.02,12.02,6.02
DBRG,DBRG250919C00004000,Call,2025-09-19,4.0,5.7,6.3,,0,1.0000000000000003e-05,12.04,12.02,12.02,3.01
DBRG,DBRG250919C00005000,Call,2025-09-19,5.0,4.2,4.4,20.0,120,1.0000000000000003e-05,12.04,12.02,12.02,2.408
DBRG,DBRG250919C00006000,Call,2025-09-19,6.0,5.3,6.8,4.0,8,5.87500265625,12.04,12.02,12.02,2.0066666666666664
DBRG,DBRG250919C00007000,Call,2025-09-19,7.0,4.4,5.6,16.0,47,11.671877705078124,12.04,12.02,12.02,1.72
DBRG,DBRG250919C00008000,Call,2025-09-19,8.0,4.0,4.1,4.0,7629,3.6250009375000003,12.04,12.02,12.02,1.505
DBRG,DBRG250919C00009000,Call,2025-09-19,9.0,3.0,3.1,1.0,1917,2.68750328125,12.04,12.02,12.02,1.3377777777777777
DBRG,DBRG250919C00010000,Call,2025-09-19,10.0,2.0,2.1,2.0,2224,1.8125009374999999,12.04,12.02,12.02,1.204
DBRG,DBRG250919C00011000,Call,2025-09-19,11.0,1.0,1.1,4.0,3220,0.98437515625,12.04,12.02,12.02,1.0945454545454545
DBRG,DBRG250919C00012000,Call,2025-09-19,12.0,0.0,0.05,926.0,4105,0.10157148437499999,12.04,12.02,12.02,1.0033333333333332
DBRG,DBRG250919C00013000,Call,2025-09-19,13.0,0.0,0.05,7.0,1429,1.0468797656250002,12.04,12.02,12.02,0.9261538461538461
DBRG,DBRG250919C00014000,Call,2025-09-19,14.0,0.0,0.1,50.0,180,2.0468798828125,12.04,12.02,12.02,0.86
DBRG,DBRG250919C00015000,Call,2025-09-19,15.0,0.0,0.7,400.0,553,4.7812540234375,12.04,12.02,12.02,0.8026666666666666
DBRG,DBRG250919C00016000,Call,2025-09-19,16.0,0.0,0.75,20.0,671,5.70312787109375,12.04,12.02,12.02,0.7525
DBRG,DBRG250919C00017000,Call,2025-09-19,17.0,0.0,0.75,3.0,30,6.4062519921875,12.04,12.02,12.02,0.708235294117647
DBRG,DBRG250919C00018000,Call,2025-09-19,18.0,0.0,0.75,3.0,3,7.04687619140625,12.04,12.02,12.02,0.6688888888888889
DBRG,DBRG250919C00020000,Call,2025-09-19,20.0,0.25,0.4,,1,7.82812521484375,12.04,12.02,12.02,0.602
DBRG,DBRG250919P00004000,Put,2025-09-19,4.0,0.0,0.0,,0,0.500005,12.04,12.02,12.02,0.33222591362126247
DBRG,DBRG250919P00005000,Put,2025-09-19,5.0,0.0,0.0,14.0,3,0.500005,12.04,12.02,12.02,0.41528239202657813
