Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BABA,BABA250919C00020000,Call,2025-09-19,20.0,142.4,143.9,7.0,9.0,19.125004023437505,162.81,162.66,163.48,8.1405
BABA,BABA250919C00030000,Call,2025-09-19,30.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,162.81,162.66,163.48,5.4270000000000005
BABA,BABA250919C00035000,Call,2025-09-19,35.0,127.5,128.15,2.0,4.0,9.875003828125001,162.81,162.66,163.48,4.651714285714286
BABA,BABA250919C00037500,Call,2025-09-19,37.5,98.15,98.8,1.0,0.0,1.0000000000000003e-05,162.81,162.66,163.48,4.3416
BABA,BABA250919C00040000,Call,2025-09-19,40.0,44.4,47.3,2.0,3.0,1.0000000000000003e-05,162.81,162.66,163.48,4.07025
BABA,BABA250919C00042500,Call,2025-09-19,42.5,47.25,48.1,1.0,2.0,1.0000000000000003e-05,162.81,162.66,163.48,3.8308235294117647
BABA,BABA250919C00045000,Call,2025-09-19,45.0,95.1,97.85,2.0,1.0,1.0000000000000003e-05,162.81,162.66,163.48,3.618
BABA,BABA250919C00050000,Call,2025-09-19,50.0,112.2,114.05,1.0,45.0,10.72656579589844,162.81,162.66,163.48,3.2562
BABA,BABA250919C00055000,Call,2025-09-19,55.0,107.25,108.2,2.0,14.0,10.234378603515626,162.81,162.66,163.48,2.9601818181818182
BABA,BABA250919C00060000,Call,2025-09-19,60.0,102.35,103.85,2.0,11.0,9.046879345703125,162.81,162.66,163.48,2.7135000000000002
BABA,BABA250919C00065000,Call,2025-09-19,65.0,48.45,49.1,30.0,30.0,1.0000000000000003e-05,162.81,162.66,163.48,2.504769230769231
BABA,BABA250919C00067500,Call,2025-09-19,67.5,55.75,57.8,7.0,8.0,1.0000000000000003e-05,162.81,162.66,163.48,2.412
BABA,BABA250919C00070000,Call,2025-09-19,70.0,91.3,93.4,1.0,3.0,8.691410817871091,162.81,162.66,163.48,2.325857142857143
BABA,BABA250919C00072500,Call,2025-09-19,72.5,47.35,48.1,3.0,176.0,1.0000000000000003e-05,162.81,162.66,163.48,2.245655172413793
BABA,BABA250919C00075000,Call,2025-09-19,75.0,86.6,88.95,1.0,1.0,9.128910544433595,162.81,162.66,163.48,2.1708
BABA,BABA250919C00077500,Call,2025-09-19,77.5,0.0,0.0,2.0,236.0,1.0000000000000003e-05,162.81,162.66,163.48,2.100774193548387
