Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HOUS,HOUS250919C00002500,Call,2025-09-19,2.5,1.1,1.3,5.0,0,1.0000000000000003e-05,7.07,7.0,7.03,2.8280000000000003
HOUS,HOUS250919C00003500,Call,2025-09-19,3.5,3.5,3.8,1.0,32,9.312504179687501,7.07,7.0,7.03,2.02
HOUS,HOUS250919C00004000,Call,2025-09-19,4.0,3.0,3.2,1.0,1678,6.312502109375,7.07,7.0,7.03,1.7675
HOUS,HOUS250919C00004500,Call,2025-09-19,4.5,2.45,2.65,1.0,32,6.4687519140625005,7.07,7.0,7.03,1.5711111111111111
HOUS,HOUS250919C00005000,Call,2025-09-19,5.0,1.95,2.15,3.0,321,5.250003437499999,7.07,7.0,7.03,1.4140000000000001
HOUS,HOUS250919C00005500,Call,2025-09-19,5.5,1.45,1.65,1.0,697,4.0937548828125,7.07,7.0,7.03,1.2854545454545454
HOUS,HOUS250919C00006000,Call,2025-09-19,6.0,0.95,1.15,7.0,2909,3.031252421875,7.07,7.0,7.03,1.1783333333333335
HOUS,HOUS250919C00007000,Call,2025-09-19,7.0,0.0,0.15,25.0,2526,0.7656273437500001,7.07,7.0,7.03,1.01
HOUS,HOUS250919C00008000,Call,2025-09-19,8.0,0.0,0.05,2.0,61,1.6875015625,7.07,7.0,7.03,0.88375
HOUS,HOUS250919P00002500,Put,2025-09-19,2.5,0.15,0.25,,1,16.750004765625,7.07,7.0,7.03,0.3536067892503536
HOUS,HOUS250919P00003000,Put,2025-09-19,3.0,0.0,0.35,50.0,51,13.625001484375,7.07,7.0,7.03,0.4243281471004243
HOUS,HOUS250919P00003500,Put,2025-09-19,3.5,0.0,0.35,7.0,228,11.53125279296875,7.07,7.0,7.03,0.49504950495049505
HOUS,HOUS250919P00004000,Put,2025-09-19,4.0,0.0,0.35,25.0,30,9.71875392578125,7.07,7.0,7.03,0.5657708628005658
HOUS,HOUS250919P00004500,Put,2025-09-19,4.5,0.0,0.35,3.0,289,8.125004921875,7.07,7.0,7.03,0.6364922206506365
HOUS,HOUS250919P00005000,Put,2025-09-19,5.0,0.0,0.3,44.0,41,6.3437520703125,7.07,7.0,7.03,0.7072135785007072
HOUS,HOUS250919P00005500,Put,2025-09-19,5.5,0.0,0.1,10.0,55,3.593751015625,7.07,7.0,7.03,0.7779349363507779
HOUS,HOUS250919P00006000,Put,2025-09-19,6.0,0.0,0.35,1.0,60,4.062504921875,7.07,7.0,7.03,0.8486562942008486
HOUS,HOUS250919P00007000,Put,2025-09-19,7.0,0.0,0.75,1.0,30,2.7812530468750003,7.07,7.0,7.03,0.9900990099009901
HOUS,HOUS251017C00004000,Call,2025-10-17,4.0,2.9,3.2,1.0,1,1.6484392578125,7.07,7.0,7.03,1.7675
HOUS,HOUS251017C00005000,Call,2025-10-17,5.0,2.0,2.2,26.0,35,0.7656273437500001,7.07,7.0,7.03,1.4140000000000001
HOUS,HOUS251017C00006000,Call,2025-10-17,6.0,1.15,1.25,1.0,74,0.6679720703125002,7.07,7.0,7.03,1.1783333333333335
HOUS,HOUS251017C00007000,Call,2025-10-17,7.0,0.5,0.6,65.0,695,0.65039412109375,7.07,7.0,7.03,1.01
HOUS,HOUS251017C00008000,Call,2025-10-17,8.0,0.15,0.25,27.0,944,0.6425816992187501,7.07,7.0,7.03,0.88375
HOUS,HOUS251017P00005000,Put,2025-10-17,5.0,0.0,0.1,1.0,2,0.85937640625,7.07,7.0,7.03,0.7072135785007072
HOUS,HOUS251017P00006000,Put,2025-10-17,6.0,0.05,0.15,65.0,75,0.6054726953125001,7.07,7.0,7.03,0.8486562942008486
HOUS,HOUS251017P00007000,Put,2025-10-17,7.0,0.4,0.5,10.0,12,0.6132851171875001,7.07,7.0,7.03,0.9900990099009901
HOUS,HOUS251017P00008000,Put,2025-10-17,8.0,1.05,1.15,1.0,3,0.5976602734375001,7.07,7.0,7.03,1.1315417256011315
HOUS,HOUS251121C00006000,Call,2025-11-21,6.0,1.4,1.55,20.0,48,0.7675804492187501,7.07,7.0,7.03,1.1783333333333335
HOUS,HOUS251121C00007000,Call,2025-11-21,7.0,0.85,1.0,4.0,87,0.7597680273437502,7.07,7.0,7.03,1.01
HOUS,HOUS251121C00008000,Call,2025-11-21,8.0,0.45,0.6,4.0,225,0.7304714453125,7.07,7.0,7.03,0.88375
HOUS,HOUS251121C00009000,Call,2025-11-21,9.0,0.25,0.4,27.0,27,0.7597680273437502,7.07,7.0,7.03,0.7855555555555556
HOUS,HOUS251121P00004000,Put,2025-11-21,4.0,0.0,0.25,2.0,3,1.1015669921875002,7.07,7.0,7.03,0.5657708628005658
HOUS,HOUS251121P00006000,Put,2025-11-21,6.0,0.3,0.45,,5,0.73633076171875,7.07,7.0,7.03,0.8486562942008486
HOUS,HOUS251219C00001000,Call,2025-12-19,1.0,1.85,2.2,1.0,1,1.0000000000000003e-05,7.07,7.0,7.03,7.07
HOUS,HOUS251219C00002000,Call,2025-12-19,2.0,4.9,5.3,10.0,30,1.359378203125,7.07,7.0,7.03,3.535
HOUS,HOUS251219C00002500,Call,2025-12-19,2.5,4.5,4.7,1.0,48,1.125004375,7.07,7.0,7.03,2.8280000000000003
HOUS,HOUS251219C00003000,Call,2025-12-19,3.0,0.2,1.25,3.0,3,1.0000000000000003e-05,7.07,7.0,7.03,2.356666666666667
HOUS,HOUS251219C00003500,Call,2025-12-19,3.5,3.4,3.8,16.0,19,0.789064609375,7.07,7.0,7.03,2.02
HOUS,HOUS251219C00004000,Call,2025-12-19,4.0,3.1,3.4,5.0,5386,1.0234423828125,7.07,7.0,7.03,1.7675
HOUS,HOUS251219C00004500,Call,2025-12-19,4.5,2.65,2.9,4.0,153,0.8945323046874999,7.07,7.0,7.03,1.5711111111111111
HOUS,HOUS251219C00005000,Call,2025-12-19,5.0,2.25,2.4,1.0,1771,0.8007832421875,7.07,7.0,7.03,1.4140000000000001
HOUS,HOUS251219C00005500,Call,2025-12-19,5.5,1.85,2.0,16.0,33,0.7539087109375,7.07,7.0,7.03,1.2854545454545454
HOUS,HOUS251219C00006000,Call,2025-12-19,6.0,1.55,1.65,34.0,4010,0.7500025,7.07,7.0,7.03,1.1783333333333335
HOUS,HOUS251219C00007500,Call,2025-12-19,7.5,0.8,0.95,49.0,7125,0.7421900781249999,7.07,7.0,7.03,0.9426666666666667
HOUS,HOUS251219C00009000,Call,2025-12-19,9.0,0.45,0.5,186.0,42096,0.7539087109375,7.07,7.0,7.03,0.7855555555555556
HOUS,HOUS251219C00010000,Call,2025-12-19,10.0,0.25,0.35,208.0,3752,0.7480493945312501,7.07,7.0,7.03,0.7070000000000001
HOUS,HOUS251219P00002500,Put,2025-12-19,2.5,0.2,0.3,400.0,0,1.875000625,7.07,7.0,7.03,0.3536067892503536
HOUS,HOUS251219P00003000,Put,2025-12-19,3.0,0.0,0.2,5.0,1100,1.21875390625,7.07,7.0,7.03,0.4243281471004243
HOUS,HOUS251219P00003500,Put,2025-12-19,3.5,0.0,0.35,5.0,210,1.203128984375,7.07,7.0,7.03,0.49504950495049505
HOUS,HOUS251219P00004500,Put,2025-12-19,4.5,0.95,1.1,,0,1.875000625,7.07,7.0,7.03,0.6364922206506365
HOUS,HOUS251219P00005000,Put,2025-12-19,5.0,0.1,0.25,1.0,100,0.6972686523437501,7.07,7.0,7.03,0.7072135785007072
HOUS,HOUS251219P00005500,Put,2025-12-19,5.5,0.25,0.35,2.0,20,0.6972686523437501,7.07,7.0,7.03,0.7779349363507779
HOUS,HOUS251219P00006000,Put,2025-12-19,6.0,0.4,0.5,5.0,83,0.6796907031250001,7.07,7.0,7.03,0.8486562942008486
HOUS,HOUS260320C00001000,Call,2026-03-20,1.0,5.5,7.0,,2,2.2421918945312496,7.07,7.0,7.03,7.07
HOUS,HOUS260320C00002000,Call,2026-03-20,2.0,4.8,5.4,2.0,7,0.9531254687499999,7.07,7.0,7.03,3.535
HOUS,HOUS260320C00003000,Call,2026-03-20,3.0,0.0,0.0,4.0,47,1.0000000000000003e-05,7.07,7.0,7.03,2.356666666666667
HOUS,HOUS260320C00004000,Call,2026-03-20,4.0,3.2,3.4,35.0,87,0.7851583984375,7.07,7.0,7.03,1.7675
HOUS,HOUS260320C00005000,Call,2026-03-20,5.0,2.45,2.6,115.0,166,0.7314479980468749,7.07,7.0,7.03,1.4140000000000001
HOUS,HOUS260320C00006000,Call,2026-03-20,6.0,1.85,2.0,5.0,155,0.725588681640625,7.07,7.0,7.03,1.1783333333333335
HOUS,HOUS260320C00007000,Call,2026-03-20,7.0,1.35,1.5,1.0,147,0.7070341796875,7.07,7.0,7.03,1.01
HOUS,HOUS260320C00008000,Call,2026-03-20,8.0,1.0,1.1,72.0,214,0.6972686523437501,7.07,7.0,7.03,0.88375
HOUS,HOUS260320C00009000,Call,2026-03-20,9.0,0.7,0.85,1.0,6,0.694338994140625,7.07,7.0,7.03,0.7855555555555556
HOUS,HOUS260320C00010000,Call,2026-03-20,10.0,0.45,0.7,8.0,15,0.694338994140625,7.07,7.0,7.03,0.7070000000000001
HOUS,HOUS260320P00002000,Put,2026-03-20,2.0,0.05,0.15,,5,1.2265663671875,7.07,7.0,7.03,0.2828854314002829
HOUS,HOUS260320P00004000,Put,2026-03-20,4.0,0.1,0.2,50.0,20,0.68555001953125,7.07,7.0,7.03,0.5657708628005658
HOUS,HOUS260320P00005000,Put,2026-03-20,5.0,0.3,0.45,5.0,115,0.6679720703125002,7.07,7.0,7.03,0.7072135785007072
HOUS,HOUS260320P00006000,Put,2026-03-20,6.0,0.65,0.8,2.0,7,0.648441015625,7.07,7.0,7.03,0.8486562942008486
HOUS,HOUS261218C00004000,Call,2026-12-18,4.0,3.5,3.8,,10,0.7216824707031251,7.07,7.0,7.03,1.7675
HOUS,HOUS261218C00005000,Call,2026-12-18,5.0,3.0,3.2,3.0,2,0.727541787109375,7.07,7.0,7.03,1.4140000000000001
HOUS,HOUS261218C00007000,Call,2026-12-18,7.0,2.1,2.25,10.0,4088,0.6992217578125001,7.07,7.0,7.03,1.01
HOUS,HOUS261218C00010000,Call,2026-12-18,10.0,0.0,1.5,1.0,4028,0.500005,7.07,7.0,7.03,0.7070000000000001
HOUS,HOUS261218P00004000,Put,2026-12-18,4.0,0.0,0.6,,30,0.5478560839843751,7.07,7.0,7.03,0.5657708628005658
