Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CMS,CMS250919C00040000,Call,2025-09-19,40.0,31.1,34.4,,0,11.050784343261718,70.12,68.25,71.93,1.7530000000000001
CMS,CMS250919C00050000,Call,2025-09-19,50.0,18.8,23.0,2.0,0,5.12500359375,70.12,68.25,71.93,1.4024
CMS,CMS250919C00055000,Call,2025-09-19,55.0,14.8,17.1,2001.0,0,4.062504921875,70.12,68.25,71.93,1.274909090909091
CMS,CMS250919C00065000,Call,2025-09-19,65.0,5.3,8.9,1.0,3,2.863284091796875,70.12,68.25,71.93,1.078769230769231
CMS,CMS250919C00070000,Call,2025-09-19,70.0,0.0,0.65,20.0,683,0.4023497265625,70.12,68.25,71.93,1.0017142857142858
CMS,CMS250919C00075000,Call,2025-09-19,75.0,0.0,0.05,5.0,1913,0.6640658593750002,70.12,68.25,71.93,0.9349333333333334
CMS,CMS250919C00080000,Call,2025-09-19,80.0,0.0,0.05,1.0,246,1.171879140625,70.12,68.25,71.93,0.8765000000000001
CMS,CMS250919C00085000,Call,2025-09-19,85.0,0.0,1.75,2.0,1,3.285158037109375,70.12,68.25,71.93,0.8249411764705883
CMS,CMS250919P00045000,Put,2025-09-19,45.0,0.0,0.0,3.0,3,0.500005,70.12,68.25,71.93,0.6417569880205362
CMS,CMS250919P00050000,Put,2025-09-19,50.0,0.0,0.0,2.0,2,0.500005,70.12,68.25,71.93,0.713063320022818
CMS,CMS250919P00055000,Put,2025-09-19,55.0,0.05,1.85,1.0,3,4.236332829589844,70.12,68.25,71.93,0.7843696520250998
CMS,CMS250919P00060000,Put,2025-09-19,60.0,0.0,0.2,1.0,1,1.7265638671875,70.12,68.25,71.93,0.8556759840273815
CMS,CMS250919P00065000,Put,2025-09-19,65.0,0.0,2.15,5.0,41,2.0976610058593748,70.12,68.25,71.93,0.9269823160296634
CMS,CMS250919P00070000,Put,2025-09-19,70.0,0.0,0.05,31.0,155,0.06739213867187502,70.12,68.25,71.93,0.9982886480319452
CMS,CMS250919P00075000,Put,2025-09-19,75.0,3.1,6.1,10.0,68,2.021489321289063,70.12,68.25,71.93,1.069594980034227
CMS,CMS250919P00080000,Put,2025-09-19,80.0,8.4,10.2,9.0,5,1.8984380078125,70.12,68.25,71.93,1.1409013120365088
CMS,CMS251017C00065000,Call,2025-10-17,65.0,5.5,7.0,2.0,42,0.516606396484375,70.12,68.25,71.93,1.078769230769231
CMS,CMS251017C00070000,Call,2025-10-17,70.0,1.5,2.05,279.0,117,0.2524488818359375,70.12,68.25,71.93,1.0017142857142858
CMS,CMS251017C00075000,Call,2025-10-17,75.0,0.0,0.4,5.0,25,0.23731231445312498,70.12,68.25,71.93,0.9349333333333334
CMS,CMS251017C00080000,Call,2025-10-17,80.0,0.0,0.2,2.0,42,0.31445998046874996,70.12,68.25,71.93,0.8765000000000001
CMS,CMS251017P00065000,Put,2025-10-17,65.0,0.15,0.35,,5,0.25196060546875,70.12,68.25,71.93,0.9269823160296634
CMS,CMS251017P00070000,Put,2025-10-17,70.0,0.0,2.0,2.0,20,0.26148199462890626,70.12,68.25,71.93,0.9982886480319452
CMS,CMS251219C00040000,Call,2025-12-19,40.0,27.5,31.6,15.0,15,0.954102021484375,70.12,68.25,71.93,1.7530000000000001
CMS,CMS251219C00050000,Call,2025-12-19,50.0,18.5,22.5,2.0,0,0.7700218310546876,70.12,68.25,71.93,1.4024
CMS,CMS251219C00055000,Call,2025-12-19,55.0,14.4,17.9,2.0,2,0.6623568920898439,70.12,68.25,71.93,1.274909090909091
CMS,CMS251219C00065000,Call,2025-12-19,65.0,4.6,8.3,3.0,6,0.39649041015625003,70.12,68.25,71.93,1.078769230769231
CMS,CMS251219C00070000,Call,2025-12-19,70.0,2.65,3.1,1.0,231,0.2166826379394531,70.12,68.25,71.93,1.0017142857142858
CMS,CMS251219C00075000,Call,2025-12-19,75.0,0.65,1.2,1.0,2585,0.20899228515624996,70.12,68.25,71.93,0.9349333333333334
CMS,CMS251219C00080000,Call,2025-12-19,80.0,0.1,0.35,1.0,325,0.20264469238281246,70.12,68.25,71.93,0.8765000000000001
CMS,CMS251219C00085000,Call,2025-12-19,85.0,0.0,0.2,4.0,108,0.23584748535156247,70.12,68.25,71.93,0.8249411764705883
CMS,CMS251219P00045000,Put,2025-12-19,45.0,0.0,2.35,,1,0.7407252490234374,70.12,68.25,71.93,0.6417569880205362
CMS,CMS251219P00050000,Put,2025-12-19,50.0,0.0,0.75,,8,0.5283250292968751,70.12,68.25,71.93,0.713063320022818
CMS,CMS251219P00055000,Put,2025-12-19,55.0,0.0,0.35,1386.0,1485,0.335944140625,70.12,68.25,71.93,0.7843696520250998
CMS,CMS251219P00060000,Put,2025-12-19,60.0,0.3,0.55,2.0,6,0.27075924560546877,70.12,68.25,71.93,0.8556759840273815
CMS,CMS251219P00065000,Put,2025-12-19,65.0,0.0,3.0,6.0,16,0.38220832641601554,70.12,68.25,71.93,0.9269823160296634
CMS,CMS251219P00070000,Put,2025-12-19,70.0,2.05,2.6,1.0,43,0.18970536865234378,70.12,68.25,71.93,0.9982886480319452
CMS,CMS251219P00075000,Put,2025-12-19,75.0,5.2,6.0,,8,0.2024005541992187,70.12,68.25,71.93,1.069594980034227
CMS,CMS260320C00055000,Call,2026-03-20,55.0,14.8,18.4,,2,0.5065967309570312,70.12,68.25,71.93,1.274909090909091
CMS,CMS260320C00065000,Call,2026-03-20,65.0,0.0,0.0,5.0,6,1.0000000000000003e-05,70.12,68.25,71.93,1.078769230769231
CMS,CMS260320C00070000,Call,2026-03-20,70.0,2.1,6.1,2.0,125,0.305671005859375,70.12,68.25,71.93,1.0017142857142858
CMS,CMS260320C00075000,Call,2026-03-20,75.0,1.6,2.5,2.0,89,0.2211991943359375,70.12,68.25,71.93,0.9349333333333334
CMS,CMS260320C00080000,Call,2026-03-20,80.0,0.0,2.35,4.0,5,0.28613995117187496,70.12,68.25,71.93,0.8765000000000001
CMS,CMS260320C00085000,Call,2026-03-20,85.0,0.15,0.5,126.0,132,0.20703917968749996,70.12,68.25,71.93,0.8249411764705883
CMS,CMS260320P00060000,Put,2026-03-20,60.0,0.0,1.35,1.0,1,0.26258061645507813,70.12,68.25,71.93,0.8556759840273815
CMS,CMS260320P00065000,Put,2026-03-20,65.0,1.6,2.0,3.0,57,0.21289849609375,70.12,68.25,71.93,0.9269823160296634
CMS,CMS260320P00070000,Put,2026-03-20,70.0,3.3,3.5,20.0,273,0.18006191040039063,70.12,68.25,71.93,0.9982886480319452
