Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ORA,ORA250919C00060000,Call,2025-09-19,60.0,23.0,27.0,1.0,1.0,1.0000000000000003e-05,92.49,89.1,92.74,1.5414999999999999
ORA,ORA250919C00065000,Call,2025-09-19,65.0,26.1,29.4,1.0,25.0,3.8750003125,92.49,89.1,92.74,1.4229230769230767
ORA,ORA250919C00070000,Call,2025-09-19,70.0,20.4,23.1,30.0,23.0,3.8398441503906247,92.49,89.1,92.74,1.3212857142857142
ORA,ORA250919C00075000,Call,2025-09-19,75.0,15.8,18.3,1.0,17.0,3.3320329199218746,92.49,89.1,92.74,1.2331999999999999
ORA,ORA250919C00080000,Call,2025-09-19,80.0,10.7,14.6,1.0,67.0,1.6875015625,92.49,89.1,92.74,1.1561249999999998
ORA,ORA250919C00085000,Call,2025-09-19,85.0,6.5,9.3,1.0,29.0,1.408206083984375,92.49,89.1,92.74,1.0881176470588234
ORA,ORA250919C00090000,Call,2025-09-19,90.0,2.05,4.6,6.0,411.0,0.9531254687499999,92.49,89.1,92.74,1.0276666666666665
ORA,ORA250919C00095000,Call,2025-09-19,95.0,0.0,0.05,8.0,117.0,0.3437565625,92.49,89.1,92.74,0.973578947368421
ORA,ORA250919C00100000,Call,2025-09-19,100.0,0.0,0.15,3.0,106.0,0.8632826171875,92.49,89.1,92.74,0.9248999999999999
ORA,ORA250919C00105000,Call,2025-09-19,105.0,0.0,0.75,4.0,25.0,1.791016669921875,92.49,89.1,92.74,0.8808571428571428
ORA,ORA250919C00110000,Call,2025-09-19,110.0,0.0,0.75,10.0,11.0,2.2578168554687497,92.49,89.1,92.74,0.8408181818181818
ORA,ORA250919P00055000,Put,2025-09-19,55.0,0.0,0.0,1.0,3.0,0.500005,92.49,89.1,92.74,0.5946588820413018
ORA,ORA250919P00060000,Put,2025-09-19,60.0,0.3,0.7,2.0,2.0,5.246097192382813,92.49,89.1,92.74,0.6487187804086929
ORA,ORA250919P00065000,Put,2025-09-19,65.0,0.0,0.75,8.0,9.0,4.164067294921875,92.49,89.1,92.74,0.7027786787760839
ORA,ORA250919P00070000,Put,2025-09-19,70.0,0.0,0.75,3.0,4.0,3.42968892578125,92.49,89.1,92.74,0.756838577143475
ORA,ORA250919P00075000,Put,2025-09-19,75.0,0.0,0.75,3.0,11.0,2.7304719238281248,92.49,89.1,92.74,0.8108984755108661
ORA,ORA250919P00080000,Put,2025-09-19,80.0,0.0,0.95,3.0,8.0,2.1816451708984372,92.49,89.1,92.74,0.8649583738782571
ORA,ORA250919P00085000,Put,2025-09-19,85.0,0.0,0.95,3.0,98.0,1.474612001953125,92.49,89.1,92.74,0.9190182722456482
ORA,ORA250919P00090000,Put,2025-09-19,90.0,0.0,0.95,1.0,199.0,0.7226590234375,92.49,89.1,92.74,0.9730781706130393
ORA,ORA250919P00095000,Put,2025-09-19,95.0,0.95,4.3,5.0,5.0,1.4677760986328123,92.49,89.1,92.74,1.0271380689804304
ORA,ORA251017C00085000,Call,2025-10-17,85.0,6.5,10.3,1.0,6.0,0.5822795678710937,92.49,89.1,92.74,1.0881176470588234
ORA,ORA251017C00090000,Call,2025-10-17,90.0,4.0,4.5,1.0,127.0,0.30188686401367193,92.49,89.1,92.74,1.0276666666666665
ORA,ORA251017C00095000,Call,2025-10-17,95.0,0.45,1.7,11.0,174.0,0.26343510009765625,92.49,89.1,92.74,0.973578947368421
ORA,ORA251017C00100000,Call,2025-10-17,100.0,0.25,0.65,10.0,54.0,0.28076891113281244,92.49,89.1,92.74,0.9248999999999999
ORA,ORA251017C00105000,Call,2025-10-17,105.0,0.0,0.75,,1.0,0.40430283203125,92.49,89.1,92.74,0.8808571428571428
ORA,ORA251017P00080000,Put,2025-10-17,80.0,0.0,0.25,,3.0,0.3452213916015625,92.49,89.1,92.74,0.8649583738782571
ORA,ORA251017P00085000,Put,2025-10-17,85.0,0.3,1.75,2.0,44.0,0.4563042651367188,92.49,89.1,92.74,0.9190182722456482
ORA,ORA251017P00090000,Put,2025-10-17,90.0,1.1,1.5,5.0,30.0,0.249030947265625,92.49,89.1,92.74,0.9730781706130393
ORA,ORA251219C00045000,Call,2025-12-19,45.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,92.49,89.1,92.74,2.055333333333333
ORA,ORA251219C00050000,Call,2025-12-19,50.0,40.7,42.9,1.0,1.0,0.70898728515625,92.49,89.1,92.74,1.8497999999999999
ORA,ORA251219C00060000,Call,2025-12-19,60.0,25.2,28.2,,3.0,1.0000000000000003e-05,92.49,89.1,92.74,1.5414999999999999
ORA,ORA251219C00065000,Call,2025-12-19,65.0,11.4,13.8,1.0,5.0,1.0000000000000003e-05,92.49,89.1,92.74,1.4229230769230767
ORA,ORA251219C00070000,Call,2025-12-19,70.0,22.1,24.9,1.0,29.0,0.6096230444335939,92.49,89.1,92.74,1.3212857142857142
ORA,ORA251219C00075000,Call,2025-12-19,75.0,16.6,18.7,1.0,9.0,0.39282833740234374,92.49,89.1,92.74,1.2331999999999999
ORA,ORA251219C00080000,Call,2025-12-19,80.0,14.0,15.5,4.0,7063.0,0.44714908325195313,92.49,89.1,92.74,1.1561249999999998
ORA,ORA251219C00085000,Call,2025-12-19,85.0,9.9,11.5,1.0,141.0,0.4024717956542969,92.49,89.1,92.74,1.0881176470588234
ORA,ORA251219C00090000,Call,2025-12-19,90.0,6.5,7.3,1.0,7304.0,0.327155166015625,92.49,89.1,92.74,1.0276666666666665
ORA,ORA251219C00095000,Call,2025-12-19,95.0,3.8,4.7,20.0,1084.0,0.31287308227539057,92.49,89.1,92.74,0.973578947368421
ORA,ORA251219C00100000,Call,2025-12-19,100.0,2.1,2.6,19.0,392.0,0.28919167846679683,92.49,89.1,92.74,0.9248999999999999
ORA,ORA251219C00105000,Call,2025-12-19,105.0,1.0,1.7,1.0,280.0,0.3034737622070312,92.49,89.1,92.74,0.8808571428571428
ORA,ORA251219C00110000,Call,2025-12-19,110.0,0.5,1.25,4.0,5.0,0.32813171874999997,92.49,89.1,92.74,0.8408181818181818
ORA,ORA251219C00115000,Call,2025-12-19,115.0,0.2,1.45,2.0,3.0,0.3991759301757813,92.49,89.1,92.74,0.8042608695652174
ORA,ORA251219P00040000,Put,2025-12-19,40.0,0.0,1.8,200.0,935.0,1.0947310888671877,92.49,89.1,92.74,0.43247918693912857
ORA,ORA251219P00045000,Put,2025-12-19,45.0,0.0,0.0,,1.0,0.2500075,92.49,89.1,92.74,0.4865390853065196
ORA,ORA251219P00050000,Put,2025-12-19,50.0,0.0,0.0,1.0,1.0,0.2500075,92.49,89.1,92.74,0.5405989836739107
ORA,ORA251219P00055000,Put,2025-12-19,55.0,0.8,4.1,1.0,1.0,0.9645999633789062,92.49,89.1,92.74,0.5946588820413018
ORA,ORA251219P00060000,Put,2025-12-19,60.0,0.05,1.25,1.0,0.0,0.5798381860351562,92.49,89.1,92.74,0.6487187804086929
ORA,ORA251219P00065000,Put,2025-12-19,65.0,0.0,0.75,39.0,1127.0,0.5083056982421875,92.49,89.1,92.74,0.7027786787760839
ORA,ORA251219P00070000,Put,2025-12-19,70.0,0.05,0.5,1.0,242.0,0.38184211914062494,92.49,89.1,92.74,0.756838577143475
ORA,ORA251219P00075000,Put,2025-12-19,75.0,0.45,0.75,2.0,224.0,0.3398503515625,92.49,89.1,92.74,0.8108984755108661
ORA,ORA251219P00080000,Put,2025-12-19,80.0,0.85,1.25,5.0,3339.0,0.3087227331542969,92.49,89.1,92.74,0.8649583738782571
ORA,ORA251219P00085000,Put,2025-12-19,85.0,1.55,2.1,1.0,2312.0,0.2802806347656249,92.49,89.1,92.74,0.9190182722456482
ORA,ORA251219P00090000,Put,2025-12-19,90.0,2.25,3.5,1.0,37.0,0.25403578002929694,92.49,89.1,92.74,0.9730781706130393
ORA,ORA251219P00095000,Put,2025-12-19,95.0,4.9,6.0,3.0,9.0,0.24719991088867188,92.49,89.1,92.74,1.0271380689804304
ORA,ORA251219P00100000,Put,2025-12-19,100.0,8.4,9.8,2.0,2.0,0.270515107421875,92.49,89.1,92.74,1.0811979673478214
ORA,ORA251219P00110000,Put,2025-12-19,110.0,16.5,18.0,1.0,0.0,0.2512281909179687,92.49,89.1,92.74,1.1893177640826036
ORA,ORA251219P00115000,Put,2025-12-19,115.0,21.6,23.5,1.0,0.0,0.35596347167968745,92.49,89.1,92.74,1.2433776624499946
ORA,ORA260320C00065000,Call,2026-03-20,65.0,27.1,29.3,30.0,30.0,0.46252978881835943,92.49,89.1,92.74,1.4229230769230767
ORA,ORA260320C00075000,Call,2026-03-20,75.0,17.1,20.2,2.0,30.0,0.37573866455078125,92.49,89.1,92.74,1.2331999999999999
ORA,ORA260320C00080000,Call,2026-03-20,80.0,14.5,16.3,,1.0,0.3569400244140625,92.49,89.1,92.74,1.1561249999999998
ORA,ORA260320C00085000,Call,2026-03-20,85.0,0.0,0.0,5.0,11.0,1.0000000000000003e-05,92.49,89.1,92.74,1.0881176470588234
ORA,ORA260320C00090000,Call,2026-03-20,90.0,8.1,10.8,2.0,705.0,0.3696962445068359,92.49,89.1,92.74,1.0276666666666665
ORA,ORA260320C00095000,Call,2026-03-20,95.0,6.2,7.4,1.0,3081.0,0.32532412963867186,92.49,89.1,92.74,0.973578947368421
ORA,ORA260320C00100000,Call,2026-03-20,100.0,3.8,6.3,49.0,129.0,0.3537662280273437,92.49,89.1,92.74,0.9248999999999999
ORA,ORA260320C00105000,Call,2026-03-20,105.0,2.0,4.6,3.0,104.0,0.3448551843261719,92.49,89.1,92.74,0.8808571428571428
ORA,ORA260320C00110000,Call,2026-03-20,110.0,1.5,3.3,5.0,157.0,0.33814138427734375,92.49,89.1,92.74,0.8408181818181818
ORA,ORA260320C00115000,Call,2026-03-20,115.0,1.05,1.85,1.0,175.0,0.30676962768554683,92.49,89.1,92.74,0.8042608695652174
ORA,ORA260320C00120000,Call,2026-03-20,120.0,0.5,1.75,2.0,1.0,0.3371648315429688,92.49,89.1,92.74,0.7707499999999999
ORA,ORA260320C00125000,Call,2026-03-20,125.0,0.3,2.8,1.0,2.0,0.43195148132324224,92.49,89.1,92.74,0.7399199999999999
ORA,ORA260320C00130000,Call,2026-03-20,130.0,0.05,2.6,,1.0,0.4539849523925781,92.49,89.1,92.74,0.7114615384615384
ORA,ORA260320C00135000,Call,2026-03-20,135.0,0.0,2.45,,3.0,0.4759573889160156,92.49,89.1,92.74,0.6851111111111111
ORA,ORA260320P00060000,Put,2026-03-20,60.0,0.15,0.9,,1.0,0.4445856323242187,92.49,89.1,92.74,0.6487187804086929
ORA,ORA260320P00065000,Put,2026-03-20,65.0,0.05,2.0,,1.0,0.4781546325683594,92.49,89.1,92.74,0.7027786787760839
ORA,ORA260320P00070000,Put,2026-03-20,70.0,0.7,1.4,1.0,2.0,0.358404853515625,92.49,89.1,92.74,0.756838577143475
ORA,ORA260320P00080000,Put,2026-03-20,80.0,1.5,3.0,1.0,701.0,0.3166572241210937,92.49,89.1,92.74,0.8649583738782571
ORA,ORA260320P00085000,Put,2026-03-20,85.0,2.45,4.3,1.0,4435.0,0.2981027221679687,92.49,89.1,92.74,0.9190182722456482
ORA,ORA260320P00090000,Put,2026-03-20,90.0,4.3,6.5,200.0,1853.0,0.2986520330810546,92.49,89.1,92.74,0.9730781706130393
ORA,ORA260320P00095000,Put,2026-03-20,95.0,6.3,8.9,1.0,11.0,0.2868113311767577,92.49,89.1,92.74,1.0271380689804304
ORA,ORA260515C00100000,Call,2026-05-15,100.0,5.5,6.4,,50.0,0.3129951513671875,92.49,89.1,92.74,0.9248999999999999
