Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AMPH,AMPH250919C00022500,Call,2025-09-19,22.5,3.1,7.0,1.0,8,7.5312505859375,27.64,19.73,34.67,1.2284444444444444
AMPH,AMPH250919C00025000,Call,2025-09-19,25.0,0.45,4.6,555.0,578,5.671877910156249,27.64,19.73,34.67,1.1056
AMPH,AMPH250919C00030000,Call,2025-09-19,30.0,0.0,1.0,2.0,95,2.2773480566406246,27.64,19.73,34.67,0.9213333333333333
AMPH,AMPH250919C00035000,Call,2025-09-19,35.0,0.0,0.05,2.0,52,2.1875045312499997,27.64,19.73,34.67,0.7897142857142857
AMPH,AMPH250919C00040000,Call,2025-09-19,40.0,0.0,0.25,2.0,13,4.10937986328125,27.64,19.73,34.67,0.6910000000000001
AMPH,AMPH250919C00045000,Call,2025-09-19,45.0,0.0,0.0,2.0,0,0.500005,27.64,19.73,34.67,0.6142222222222222
AMPH,AMPH250919C00055000,Call,2025-09-19,55.0,0.0,0.0,,1,0.500005,27.64,19.73,34.67,0.5025454545454545
AMPH,AMPH250919P00017500,Put,2025-09-19,17.5,0.0,0.0,,1,0.500005,27.64,19.73,34.67,0.6331403762662807
AMPH,AMPH250919P00020000,Put,2025-09-19,20.0,0.0,2.25,1.0,4,7.714844106445312,27.64,19.73,34.67,0.723589001447178
AMPH,AMPH250919P00022500,Put,2025-09-19,22.5,0.0,2.55,1.0,3,6.183596020507812,27.64,19.73,34.67,0.8140376266280752
AMPH,AMPH250919P00025000,Put,2025-09-19,25.0,0.0,1.05,2.0,33,2.71094072265625,27.64,19.73,34.67,0.9044862518089725
AMPH,AMPH250919P00035000,Put,2025-09-19,35.0,5.4,9.6,3.0,10,2.99219001953125,27.64,19.73,34.67,1.2662807525325614
AMPH,AMPH250919P00040000,Put,2025-09-19,40.0,10.4,14.6,20.0,20,4.20312974609375,27.64,19.73,34.67,1.447178002894356
AMPH,AMPH251017C00030000,Call,2025-10-17,30.0,0.0,1.0,1.0,5,0.6054726953125001,27.64,19.73,34.67,0.9213333333333333
AMPH,AMPH251017C00035000,Call,2025-10-17,35.0,0.0,2.2,1.0,1,1.0483446020507814,27.64,19.73,34.67,0.7897142857142857
AMPH,AMPH251017C00040000,Call,2025-10-17,40.0,0.0,2.15,,1,1.338870493164062,27.64,19.73,34.67,0.6910000000000001
AMPH,AMPH251017P00030000,Put,2025-10-17,30.0,2.05,5.0,1.0,15,0.6621127539062501,27.64,19.73,34.67,1.085383502170767
AMPH,AMPH251017P00035000,Put,2025-10-17,35.0,5.4,8.5,2.0,2,1.0644578027343752,27.64,19.73,34.67,1.2662807525325614
AMPH,AMPH251219C00015000,Call,2025-12-19,15.0,10.3,14.5,3.0,3,1.5463889868164062,27.64,19.73,34.67,1.8426666666666667
