Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
F,F250919C00001850,Call,2025-09-19,1.85,9.7,10.0,1.0,0.0,20.50000359375,11.62,11.62,11.66,6.28108108108108
F,F250919C00002850,Call,2025-09-19,2.85,8.7,9.5,1.0,1.0,22.250003046875,11.62,11.62,11.66,4.07719298245614
F,F250919C00003000,Call,2025-09-19,3.0,5.45,7.4,1.0,2.0,1.0000000000000003e-05,11.62,11.62,11.66,3.873333333333333
F,F250919C00003850,Call,2025-09-19,3.85,7.0,8.35,4.0,6.0,21.390628315429687,11.62,11.62,11.66,3.018181818181818
F,F250919C00004000,Call,2025-09-19,4.0,5.4,6.45,1.0,5.0,1.0000000000000003e-05,11.62,11.62,11.66,2.905
F,F250919C00004850,Call,2025-09-19,4.85,6.7,7.5,1.0,9.0,14.40625099609375,11.62,11.62,11.66,2.3958762886597937
F,F250919C00005000,Call,2025-09-19,5.0,5.9,7.3,1.0,9.0,18.000004375000003,11.62,11.62,11.66,2.324
F,F250919C00005500,Call,2025-09-19,5.5,5.8,6.55,1.0,5.0,8.1875048828125,11.62,11.62,11.66,2.112727272727273
F,F250919C00005850,Call,2025-09-19,5.8500000000000005,5.05,6.45,1.0,25.0,15.265625458984374,11.62,11.62,11.66,1.9863247863247864
F,F250919C00006000,Call,2025-09-19,6.0,4.9,6.1,2.0,4.0,12.984376884765627,11.62,11.62,11.66,1.9366666666666665
F,F250919C00006850,Call,2025-09-19,6.8500000000000005,4.7,4.85,1.0,34.0,4.2500046875,11.62,11.62,11.66,1.6963503649635037
F,F250919C00007000,Call,2025-09-19,7.0,2.36,2.59,102.0,494.0,1.0000000000000003e-05,11.62,11.62,11.66,1.66
F,F250919C00007850,Call,2025-09-19,7.8500000000000005,3.2,4.35,41.0,114.0,3.2500018749999997,11.62,11.62,11.66,1.4802547770700636
F,F250919C00008000,Call,2025-09-19,8.0,3.0,4.25,1.0,3.0,3.0000025,11.62,11.62,11.66,1.4525
F,F250919C00008500,Call,2025-09-19,8.5,3.0,3.6,5.0,397.0,5.312503359374999,11.62,11.62,11.66,1.3670588235294117
F,F250919C00008850,Call,2025-09-19,8.85,2.63,2.92,16.0,226.0,2.2500043749999996,11.62,11.62,11.66,1.312994350282486
F,F250919C00009000,Call,2025-09-19,9.0,2.48,2.69,1.0,23.0,3.50000125,11.62,11.62,11.66,1.291111111111111
F,F250919C00009500,Call,2025-09-19,9.5,1.99,2.33,1.0,4.0,2.5468786328124997,11.62,11.62,11.66,1.223157894736842
F,F250919C00009850,Call,2025-09-19,9.85,1.66,1.89,116.0,1704.0,1.5000025,11.62,11.62,11.66,1.1796954314720811
F,F250919C00010000,Call,2025-09-19,10.0,1.57,1.71,8.0,103.0,1.75000125,11.62,11.62,11.66,1.162
F,F250919C00010500,Call,2025-09-19,10.5,1.0,1.19,6.0,27.0,1.765626171875,11.62,11.62,11.66,1.1066666666666667
F,F250919C00010850,Call,2025-09-19,10.85,0.76,0.83,932.0,27176.0,0.98437515625,11.62,11.62,11.66,1.070967741935484
F,F250919C00011000,Call,2025-09-19,11.0,0.6,0.71,226.0,788.0,0.92187578125,11.62,11.62,11.66,1.0563636363636364
F,F250919C00011500,Call,2025-09-19,11.5,0.11,0.2,3392.0,8710.0,0.5468795312500001,11.62,11.62,11.66,1.0104347826086957
F,F250919C00011850,Call,2025-09-19,11.85,0.0,0.01,3116.0,47271.0,0.31250687499999996,11.62,11.62,11.66,0.980590717299578
F,F250919C00012000,Call,2025-09-19,12.0,0.0,0.01,418.0,14394.0,0.437505625,11.62,11.62,11.66,0.9683333333333333
F,F250919C00012500,Call,2025-09-19,12.5,0.0,0.01,53.0,4648.0,0.7500025,11.62,11.62,11.66,0.9296
F,F250919C00012850,Call,2025-09-19,12.85,0.0,0.01,25.0,16011.0,0.937500625,11.62,11.62,11.66,0.9042801556420234
F,F250919C00013000,Call,2025-09-19,13.0,0.0,0.01,33.0,1913.0,1.0625046875000002,11.62,11.62,11.66,0.8938461538461537
F,F250919C00013500,Call,2025-09-19,13.5,0.0,0.01,1.0,727.0,1.3125034374999998,11.62,11.62,11.66,0.8607407407407407
F,F250919C00013850,Call,2025-09-19,13.85,0.0,0.01,2.0,7280.0,1.5000025,11.62,11.62,11.66,0.8389891696750902
F,F250919C00014000,Call,2025-09-19,14.0,0.0,0.01,2.0,676.0,1.625001875,11.62,11.62,11.66,0.83
F,F250919C00014500,Call,2025-09-19,14.5,0.0,0.01,1.0,723.0,1.875000625,11.62,11.62,11.66,0.8013793103448276
