Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XMTR,XMTR250919C00030000,Call,2025-09-19,30.0,20.8,23.3,,5,1.0000000000000003e-05,53.81,38.47,67.36,1.7936666666666667
XMTR,XMTR250919C00037000,Call,2025-09-19,37.0,13.5,16.3,,2,1.0000000000000003e-05,53.81,38.47,67.36,1.4543243243243245
XMTR,XMTR250919C00040000,Call,2025-09-19,40.0,13.4,14.5,1.0,8,3.2968767578125,53.81,38.47,67.36,1.34525
XMTR,XMTR250919C00042000,Call,2025-09-19,42.0,0.0,0.0,5.0,6,1.0000000000000003e-05,53.81,38.47,67.36,1.2811904761904762
XMTR,XMTR250919C00043000,Call,2025-09-19,43.0,10.4,12.0,1.0,6,3.3281266796874993,53.81,38.47,67.36,1.2513953488372094
XMTR,XMTR250919C00044000,Call,2025-09-19,44.0,6.5,9.3,,2,1.0000000000000003e-05,53.81,38.47,67.36,1.2229545454545454
XMTR,XMTR250919C00045000,Call,2025-09-19,45.0,8.2,9.9,1.0,165,2.464847587890625,53.81,38.47,67.36,1.1957777777777778
XMTR,XMTR250919C00046000,Call,2025-09-19,46.0,7.0,9.7,1.0,1,2.816409208984375,53.81,38.47,67.36,1.1697826086956522
XMTR,XMTR250919C00047000,Call,2025-09-19,47.0,6.3,8.8,1.0,34,2.847659130859375,53.81,38.47,67.36,1.1448936170212767
XMTR,XMTR250919C00048000,Call,2025-09-19,48.0,5.6,6.6,6.0,38,1.85546947265625,53.81,38.47,67.36,1.1210416666666667
XMTR,XMTR250919C00049000,Call,2025-09-19,49.0,4.0,6.7,1.0,6,1.9921875390625,53.81,38.47,67.36,1.0981632653061224
XMTR,XMTR250919C00050000,Call,2025-09-19,50.0,3.4,5.9,20.0,97,2.0781298046874994,53.81,38.47,67.36,1.0762
XMTR,XMTR250919C00055000,Call,2025-09-19,55.0,0.0,0.05,18.0,294,0.335944140625,53.81,38.47,67.36,0.9783636363636364
XMTR,XMTR250919C00060000,Call,2025-09-19,60.0,0.0,1.5,10.0,19,2.3867227832031244,53.81,38.47,67.36,0.8968333333333334
XMTR,XMTR250919C00070000,Call,2025-09-19,70.0,0.0,1.35,5.0,5,4.062504921875,53.81,38.47,67.36,0.7687142857142858
XMTR,XMTR250919P00020000,Put,2025-09-19,20.0,0.0,0.4,,1,10.093753691406253,53.81,38.47,67.36,0.3716781267422412
XMTR,XMTR250919P00027000,Put,2025-09-19,27.0,0.0,0.75,,1,8.234379853515623,53.81,38.47,67.36,0.5017654711020256
XMTR,XMTR250919P00029000,Put,2025-09-19,29.0,0.0,0.75,1.0,1,7.492188134765625,53.81,38.47,67.36,0.5389332837762497
XMTR,XMTR250919P00030000,Put,2025-09-19,30.0,0.0,0.75,,3,7.140626074218751,53.81,38.47,67.36,0.5575171901133618
XMTR,XMTR250919P00031000,Put,2025-09-19,31.0,0.0,1.2,1.0,1,7.585938017578126,53.81,38.47,67.36,0.5761010964504739
XMTR,XMTR250919P00032000,Put,2025-09-19,32.0,0.0,0.75,1.0,1,6.460939423828126,53.81,38.47,67.36,0.594685002787586
XMTR,XMTR250919P00033000,Put,2025-09-19,33.0,0.0,1.15,1.0,2,6.79687650390625,53.81,38.47,67.36,0.613268909124698
XMTR,XMTR250919P00034000,Put,2025-09-19,34.0,0.0,0.0,8.0,7,0.500005,53.81,38.47,67.36,0.63185281546181
XMTR,XMTR250919P00035000,Put,2025-09-19,35.0,0.0,0.75,,10,5.523440595703125,53.81,38.47,67.36,0.6504367217989221
XMTR,XMTR250919P00037000,Put,2025-09-19,37.0,0.0,0.75,1.0,2,4.929691337890624,53.81,38.47,67.36,0.6876045344731462
XMTR,XMTR250919P00038000,Put,2025-09-19,38.0,0.0,1.95,1.0,1,6.04687744140625,53.81,38.47,67.36,0.7061884408102583
XMTR,XMTR250919P00039000,Put,2025-09-19,39.0,0.0,0.0,20.0,34,0.500005,53.81,38.47,67.36,0.7247723471473704
XMTR,XMTR250919P00040000,Put,2025-09-19,40.0,0.0,1.95,5.0,35,5.3789095263671864,53.81,38.47,67.36,0.7433562534844824
XMTR,XMTR250919P00041000,Put,2025-09-19,41.0,0.0,1.95,2.0,46,5.050784936523437,53.81,38.47,67.36,0.7619401598215945
XMTR,XMTR250919P00042000,Put,2025-09-19,42.0,0.0,1.0,5.0,21,3.843750390625,53.81,38.47,67.36,0.7805240661587065
XMTR,XMTR250919P00043000,Put,2025-09-19,43.0,0.0,1.0,1.0,7,3.56250109375,53.81,38.47,67.36,0.7991079724958186
XMTR,XMTR250919P00044000,Put,2025-09-19,44.0,0.0,0.35,2.0,30,2.5156287109374995,53.81,38.47,67.36,0.8176918788329306
XMTR,XMTR250919P00045000,Put,2025-09-19,45.0,0.0,1.4,1.0,1232,3.3652359619140624,53.81,38.47,67.36,0.8362757851700428
XMTR,XMTR250919P00046000,Put,2025-09-19,46.0,0.0,2.15,21.0,5282,3.6171884570312502,53.81,38.47,67.36,0.8548596915071548
XMTR,XMTR250919P00047000,Put,2025-09-19,47.0,0.0,1.75,1.0,337,3.0351586621093753,53.81,38.47,67.36,0.8734435978442668
XMTR,XMTR250919P00048000,Put,2025-09-19,48.0,0.0,1.75,1.0,56,2.7343781640625,53.81,38.47,67.36,0.8920275041813789
XMTR,XMTR250919P00049000,Put,2025-09-19,49.0,0.0,2.15,50.0,49,2.6679720800781253,53.81,38.47,67.36,0.9106114105184909
XMTR,XMTR250919P00050000,Put,2025-09-19,50.0,0.0,0.05,2.0,58,0.7500025,53.81,38.47,67.36,0.929195316855603
XMTR,XMTR250919P00055000,Put,2025-09-19,55.0,0.0,1.9,5.0,2,1.0683640332031252,53.81,38.47,67.36,1.0221148485411633
XMTR,XMTR250919P00060000,Put,2025-09-19,60.0,5.7,6.7,4.0,5,0.9062509375,53.81,38.47,67.36,1.1150343802267235
XMTR,XMTR251017C00019000,Call,2025-10-17,19.0,15.6,18.6,1.0,1,1.0000000000000003e-05,53.81,38.47,67.36,2.832105263157895
XMTR,XMTR251017C00020000,Call,2025-10-17,20.0,30.5,33.3,1.0,4,1.0000000000000003e-05,53.81,38.47,67.36,2.6905
XMTR,XMTR251017C00022000,Call,2025-10-17,22.0,31.0,33.8,1.0,0,2.1210984472656245,53.81,38.47,67.36,2.445909090909091
XMTR,XMTR251017C00023000,Call,2025-10-17,23.0,29.9,32.8,3.0,15,1.9882813085937499,53.81,38.47,67.36,2.3395652173913044
XMTR,XMTR251017C00024000,Call,2025-10-17,24.0,10.9,13.2,3.0,3,1.0000000000000003e-05,53.81,38.47,67.36,2.2420833333333334
XMTR,XMTR251017C00025000,Call,2025-10-17,25.0,9.0,12.9,42.0,51,1.0000000000000003e-05,53.81,38.47,67.36,2.1524
XMTR,XMTR251017C00026000,Call,2025-10-17,26.0,9.3,12.4,2.0,2,1.0000000000000003e-05,53.81,38.47,67.36,2.0696153846153846
XMTR,XMTR251017C00027000,Call,2025-10-17,27.0,4.4,7.2,,5,1.0000000000000003e-05,53.81,38.47,67.36,1.992962962962963
XMTR,XMTR251017C00028000,Call,2025-10-17,28.0,6.1,8.0,,1,1.0000000000000003e-05,53.81,38.47,67.36,1.9217857142857144
XMTR,XMTR251017C00029000,Call,2025-10-17,29.0,0.0,0.0,,0,1.0000000000000003e-05,53.81,38.47,67.36,1.8555172413793104
XMTR,XMTR251017C00030000,Call,2025-10-17,30.0,23.1,26.0,1.0,5,1.5576193994140621,53.81,38.47,67.36,1.7936666666666667
XMTR,XMTR251017C00031000,Call,2025-10-17,31.0,19.6,22.4,12.0,2,1.0000000000000003e-05,53.81,38.47,67.36,1.7358064516129033
XMTR,XMTR251017C00032000,Call,2025-10-17,32.0,18.6,21.4,22.0,27,1.0000000000000003e-05,53.81,38.47,67.36,1.6815625
XMTR,XMTR251017C00033000,Call,2025-10-17,33.0,20.0,23.2,4.0,12,1.3720734521484375,53.81,38.47,67.36,1.6306060606060606
XMTR,XMTR251017C00034000,Call,2025-10-17,34.0,19.0,22.1,4.0,48,1.2812535937499998,53.81,38.47,67.36,1.5826470588235295
XMTR,XMTR251017C00035000,Call,2025-10-17,35.0,18.4,20.0,1.0,757,1.0351610742187503,53.81,38.47,67.36,1.5374285714285716
XMTR,XMTR251017C00036000,Call,2025-10-17,36.0,14.7,17.6,25.0,14,1.0000000000000003e-05,53.81,38.47,67.36,1.4947222222222223
XMTR,XMTR251017C00037000,Call,2025-10-17,37.0,16.6,18.0,7.0,103,0.9775392871093751,53.81,38.47,67.36,1.4543243243243245
XMTR,XMTR251017C00038000,Call,2025-10-17,38.0,15.5,16.7,2.0,114,0.8125018749999999,53.81,38.47,67.36,1.4160526315789475
XMTR,XMTR251017C00039000,Call,2025-10-17,39.0,11.9,14.7,26.0,6,1.0000000000000003e-05,53.81,38.47,67.36,1.37974358974359
XMTR,XMTR251017C00040000,Call,2025-10-17,40.0,0.0,0.0,1.0,19,1.0000000000000003e-05,53.81,38.47,67.36,1.34525
