Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XERS,XERS250919C00002500,Call,2025-09-19,2.5,4.7,5.0,45.0,10,1.0000000000000003e-05,7.72,6.0,9.8,3.088
XERS,XERS250919C00005000,Call,2025-09-19,5.0,2.65,2.8,5.0,24,3.750000625,7.72,6.0,9.8,1.544
XERS,XERS250919C00007500,Call,2025-09-19,7.5,0.2,0.3,42.0,597,0.6562534375000001,7.72,6.0,9.8,1.0293333333333332
XERS,XERS250919C00010000,Call,2025-09-19,10.0,0.0,0.05,5.0,46,2.93750265625,7.72,6.0,9.8,0.772
XERS,XERS250919P00005000,Put,2025-09-19,5.0,0.0,2.15,10.0,114,17.14062964355469,7.72,6.0,9.8,0.6476683937823834
XERS,XERS250919P00007500,Put,2025-09-19,7.5,0.0,0.05,1.0,78,0.6250037500000001,7.72,6.0,9.8,0.9715025906735751
XERS,XERS251017C00002500,Call,2025-10-17,2.5,3.6,6.1,9.0,2350,5.8437526953125,7.72,6.0,9.8,3.088
XERS,XERS251017C00005000,Call,2025-10-17,5.0,0.75,2.9,52.0,1892,1.4375028125,7.72,6.0,9.8,1.544
XERS,XERS251017C00007500,Call,2025-10-17,7.5,0.5,0.7,76.0,1449,0.5644574804687501,7.72,6.0,9.8,1.0293333333333332
XERS,XERS251017C00010000,Call,2025-10-17,10.0,0.0,0.1,141.0,279,0.6289099609375001,7.72,6.0,9.8,0.772
XERS,XERS251017P00002500,Put,2025-10-17,2.5,0.0,0.2,5.0,229,2.718753203125,7.72,6.0,9.8,0.3238341968911917
XERS,XERS251017P00005000,Put,2025-10-17,5.0,0.0,0.3,2.0,282,1.359378203125,7.72,6.0,9.8,0.6476683937823834
XERS,XERS251017P00007500,Put,2025-10-17,7.5,0.3,0.45,61.0,113,0.5585981640625001,7.72,6.0,9.8,0.9715025906735751
XERS,XERS260116C00002500,Call,2026-01-16,2.5,3.3,5.4,4.0,2483,1.5546897265624997,7.72,6.0,9.8,3.088
XERS,XERS260116C00005000,Call,2026-01-16,5.0,1.3,3.1,65.0,556,0.929688203125,7.72,6.0,9.8,1.544
XERS,XERS260116C00007500,Call,2026-01-16,7.5,1.2,1.35,28.0,1195,0.6718782812500002,7.72,6.0,9.8,1.0293333333333332
XERS,XERS260116C00010000,Call,2026-01-16,10.0,0.4,0.5,45.0,862,0.63867548828125,7.72,6.0,9.8,0.772
XERS,XERS260116C00012500,Call,2026-01-16,12.5,0.0,0.2,1.0,27,0.5722699023437501,7.72,6.0,9.8,0.6175999999999999
XERS,XERS260116P00002500,Put,2026-01-16,2.5,0.0,0.75,5.0,118,1.96875015625,7.72,6.0,9.8,0.3238341968911917
XERS,XERS260116P00005000,Put,2026-01-16,5.0,0.1,0.4,2.0,186,0.79101771484375,7.72,6.0,9.8,0.6476683937823834
XERS,XERS260116P00007500,Put,2026-01-16,7.5,0.0,1.15,1.0,195,0.727541787109375,7.72,6.0,9.8,0.9715025906735751
XERS,XERS260417C00005000,Call,2026-04-17,5.0,2.65,3.4,52.0,183,0.6425816992187501,7.72,6.0,9.8,1.544
XERS,XERS260417C00007500,Call,2026-04-17,7.5,1.6,1.85,27.0,56,0.7070341796875,7.72,6.0,9.8,1.0293333333333332
XERS,XERS260417C00010000,Call,2026-04-17,10.0,0.8,1.0,43.0,147,0.6875031250000001,7.72,6.0,9.8,0.772
XERS,XERS260417C00012500,Call,2026-04-17,12.5,0.2,0.75,35.0,40,0.6816438085937502,7.72,6.0,9.8,0.6175999999999999
XERS,XERS260417P00005000,Put,2026-04-17,5.0,0.0,0.0,,2,0.12500875,7.72,6.0,9.8,0.6476683937823834
XERS,XERS260417P00007500,Put,2026-04-17,7.5,0.0,1.9,1.0,7,0.8867198828124999,7.72,6.0,9.8,0.9715025906735751
