Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WEC,WEC250919C00100000,Call,2025-09-19,100.0,9.1,11.7,1.0,1,1.3339877050781246,110.12,110.61,110.73,1.1012
WEC,WEC250919C00105000,Call,2025-09-19,105.0,3.9,6.9,1.0,5,0.7939473730468749,110.12,110.61,110.73,1.0487619047619048
WEC,WEC250919C00110000,Call,2025-09-19,110.0,0.0,1.8,104.0,730,0.7568383691406251,110.12,110.61,110.73,1.001090909090909
WEC,WEC250919C00115000,Call,2025-09-19,115.0,0.0,0.15,12.0,444,0.523442265625,110.12,110.61,110.73,0.9575652173913044
WEC,WEC250919C00120000,Call,2025-09-19,120.0,0.0,2.15,1.0,16,1.8076181494140622,110.12,110.61,110.73,0.9176666666666667
WEC,WEC250919P00090000,Put,2025-09-19,90.0,0.0,0.75,,30,2.544925512695312,110.12,110.61,110.73,0.817290228841264
WEC,WEC250919P00095000,Put,2025-09-19,95.0,0.0,2.15,8.0,9,2.6777376806640625,110.12,110.61,110.73,0.8626952415546676
WEC,WEC250919P00097500,Put,2025-09-19,97.5,0.0,0.6,1.0,1,1.623048759765625,110.12,110.61,110.73,0.8853977479113694
WEC,WEC250919P00100000,Put,2025-09-19,100.0,0.0,2.15,2.0,5,2.009770600585937,110.12,110.61,110.73,0.9081002542680712
WEC,WEC250919P00105000,Put,2025-09-19,105.0,0.0,0.05,2.0,138,0.523442265625,110.12,110.61,110.73,0.9535052669814748
WEC,WEC250919P00110000,Put,2025-09-19,110.0,0.0,0.05,2.0,888,0.0429783203125,110.12,110.61,110.73,0.9989102796948782
WEC,WEC250919P00115000,Put,2025-09-19,115.0,0.0,0.0,2.0,1,1.0000000000000003e-05,110.12,110.61,110.73,1.044315292408282
WEC,WEC250919P00125000,Put,2025-09-19,125.0,14.6,16.9,6.0,0,2.1582077294921875,110.12,110.61,110.73,1.1351253178350889
WEC,WEC251017C00070000,Call,2025-10-17,70.0,38.4,41.3,5.0,0,1.1870157836914061,110.12,110.61,110.73,1.5731428571428572
WEC,WEC251017C00085000,Call,2025-10-17,85.0,23.4,26.0,2.0,2,0.7075224560546876,110.12,110.61,110.73,1.295529411764706
WEC,WEC251017C00090000,Call,2025-10-17,90.0,17.7,20.4,6.0,11,0.44336494140625,110.12,110.61,110.73,1.2235555555555555
WEC,WEC251017C00095000,Call,2025-10-17,95.0,12.7,16.2,2.0,10,0.4978077563476563,110.12,110.61,110.73,1.1591578947368422
WEC,WEC251017C00097500,Call,2025-10-17,97.5,11.6,15.1,1.0,1,0.6069375244140626,110.12,110.61,110.73,1.1294358974358976
WEC,WEC251017C00100000,Call,2025-10-17,100.0,9.3,11.4,2.0,5,0.39893179199218753,110.12,110.61,110.73,1.1012
WEC,WEC251017C00105000,Call,2025-10-17,105.0,4.7,7.5,1.0,58,0.37085590087890624,110.12,110.61,110.73,1.0487619047619048
WEC,WEC251017C00110000,Call,2025-10-17,110.0,2.0,2.4,333.0,498,0.1889729541015625,110.12,110.61,110.73,1.001090909090909
WEC,WEC251017C00115000,Call,2025-10-17,115.0,0.4,0.55,54.0,468,0.17163914306640626,110.12,110.61,110.73,0.9575652173913044
WEC,WEC251017C00120000,Call,2025-10-17,120.0,0.0,0.95,3.0,130,0.32080757324218745,110.12,110.61,110.73,0.9176666666666667
WEC,WEC251017P00070000,Put,2025-10-17,70.0,0.0,0.2,1.0,1249,0.74414318359375,110.12,110.61,110.73,0.6356701779876498
WEC,WEC251017P00075000,Put,2025-10-17,75.0,0.0,0.95,1.0,2,0.840821904296875,110.12,110.61,110.73,0.6810751907010534
WEC,WEC251017P00080000,Put,2025-10-17,80.0,0.25,2.1,,1,0.9003916210937499,110.12,110.61,110.73,0.726480203414457
WEC,WEC251017P00085000,Put,2025-10-17,85.0,0.0,1.0,4.0,34,0.6157264990234376,110.12,110.61,110.73,0.7718852161278604
WEC,WEC251017P00090000,Put,2025-10-17,90.0,0.0,0.95,10.0,17,0.5988809643554689,110.12,110.61,110.73,0.817290228841264
WEC,WEC251017P00092500,Put,2025-10-17,92.5,0.0,0.95,1.0,50,0.5380905566406251,110.12,110.61,110.73,0.8399927351979658
WEC,WEC251017P00095000,Put,2025-10-17,95.0,0.0,1.2,4.0,7,0.5158739819335938,110.12,110.61,110.73,0.8626952415546676
WEC,WEC251017P00097500,Put,2025-10-17,97.5,0.1,0.3,4.0,46,0.3012765185546875,110.12,110.61,110.73,0.8853977479113694
WEC,WEC251017P00100000,Put,2025-10-17,100.0,0.15,0.25,1.0,31,0.24073024902343748,110.12,110.61,110.73,0.9081002542680712
WEC,WEC251017P00105000,Put,2025-10-17,105.0,0.45,0.6,1.0,2148,0.19117019775390626,110.12,110.61,110.73,0.9535052669814748
WEC,WEC251017P00110000,Put,2025-10-17,110.0,1.7,1.95,3.0,175,0.16236189208984375,110.12,110.61,110.73,0.9989102796948782
WEC,WEC251219C00070000,Call,2025-12-19,70.0,33.5,38.1,2.0,2,1.0000000000000003e-05,110.12,110.61,110.73,1.5731428571428572
WEC,WEC251219C00075000,Call,2025-12-19,75.0,29.7,33.8,2.0,2,1.0000000000000003e-05,110.12,110.61,110.73,1.4682666666666668
WEC,WEC251219C00080000,Call,2025-12-19,80.0,28.9,31.4,1.0,1,0.5173388110351562,110.12,110.61,110.73,1.3765
WEC,WEC251219C00085000,Call,2025-12-19,85.0,19.6,23.7,6.0,19,1.0000000000000003e-05,110.12,110.61,110.73,1.295529411764706
WEC,WEC251219C00087500,Call,2025-12-19,87.5,17.4,21.5,10.0,11,1.0000000000000003e-05,110.12,110.61,110.73,1.2585142857142857
WEC,WEC251219C00090000,Call,2025-12-19,90.0,16.8,20.6,5.0,21,0.2805247729492187,110.12,110.61,110.73,1.2235555555555555
WEC,WEC251219C00092500,Call,2025-12-19,92.5,13.6,16.5,3.0,5,1.0000000000000003e-05,110.12,110.61,110.73,1.1904864864864866
WEC,WEC251219C00095000,Call,2025-12-19,95.0,14.6,18.3,1.0,21,0.42676354492187507,110.12,110.61,110.73,1.1591578947368422
WEC,WEC251219C00097500,Call,2025-12-19,97.5,11.8,14.7,2.0,19,0.315314464111328,110.12,110.61,110.73,1.1294358974358976
WEC,WEC251219C00100000,Call,2025-12-19,100.0,11.5,12.1,21.0,31,0.2691723474121094,110.12,110.61,110.73,1.1012
WEC,WEC251219C00105000,Call,2025-12-19,105.0,6.3,9.0,10.0,50,0.2834544311523437,110.12,110.61,110.73,1.0487619047619048
WEC,WEC251219C00110000,Call,2025-12-19,110.0,3.7,4.5,3.0,1191,0.20142400146484374,110.12,110.61,110.73,1.001090909090909
WEC,WEC251219C00115000,Call,2025-12-19,115.0,1.7,2.1,1.0,1791,0.18122156677246093,110.12,110.61,110.73,0.9575652173913044
WEC,WEC251219C00120000,Call,2025-12-19,120.0,0.65,0.85,1.0,978,0.17310397216796874,110.12,110.61,110.73,0.9176666666666667
WEC,WEC251219C00125000,Call,2025-12-19,125.0,0.0,0.75,2.0,797,0.21509573974609375,110.12,110.61,110.73,0.8809600000000001
WEC,WEC251219C00130000,Call,2025-12-19,130.0,0.0,0.0,,4,0.062509375,110.12,110.61,110.73,0.8470769230769231
WEC,WEC251219P00075000,Put,2025-12-19,75.0,0.45,2.45,3.0,14,0.6179237426757813,110.12,110.61,110.73,0.6810751907010534
WEC,WEC251219P00080000,Put,2025-12-19,80.0,0.0,0.0,1.0,1117,0.12500875,110.12,110.61,110.73,0.726480203414457
WEC,WEC251219P00085000,Put,2025-12-19,85.0,0.0,0.75,2.0,19,0.3811097045898437,110.12,110.61,110.73,0.7718852161278604
WEC,WEC251219P00087500,Put,2025-12-19,87.5,0.0,0.95,1.0,5,0.37085590087890624,110.12,110.61,110.73,0.7945877224845622
WEC,WEC251219P00090000,Put,2025-12-19,90.0,0.35,0.75,2.0,21,0.3147041186523437,110.12,110.61,110.73,0.817290228841264
WEC,WEC251219P00092500,Put,2025-12-19,92.5,0.0,1.2,3.0,15,0.32507999145507804,110.12,110.61,110.73,0.8399927351979658
WEC,WEC251219P00095000,Put,2025-12-19,95.0,0.0,1.25,5.0,13,0.2937082348632812,110.12,110.61,110.73,0.8626952415546676
WEC,WEC251219P00097500,Put,2025-12-19,97.5,0.2,1.5,2.0,37,0.2761302856445312,110.12,110.61,110.73,0.8853977479113694
WEC,WEC251219P00100000,Put,2025-12-19,100.0,1.0,1.3,2.0,45,0.2254716125488281,110.12,110.61,110.73,0.9081002542680712
WEC,WEC251219P00105000,Put,2025-12-19,105.0,1.8,2.2,30.0,34,0.19892158508300778,110.12,110.61,110.73,0.9535052669814748
WEC,WEC251219P00110000,Put,2025-12-19,110.0,1.65,5.2,3.0,54,0.2387771435546875,110.12,110.61,110.73,0.9989102796948782
WEC,WEC251219P00115000,Put,2025-12-19,115.0,5.1,8.3,,1,0.245124736328125,110.12,110.61,110.73,1.044315292408282
WEC,WEC260116C00070000,Call,2026-01-16,70.0,38.2,41.3,1.0,0,0.5835002587890624,110.12,110.61,110.73,1.5731428571428572
WEC,WEC260116C00075000,Call,2026-01-16,75.0,29.2,33.3,2.0,0,1.0000000000000003e-05,110.12,110.61,110.73,1.4682666666666668
WEC,WEC260116C00080000,Call,2026-01-16,80.0,24.5,28.6,,2,1.0000000000000003e-05,110.12,110.61,110.73,1.3765
WEC,WEC260116C00085000,Call,2026-01-16,85.0,24.4,27.3,2.0,5,0.4591118542480469,110.12,110.61,110.73,1.295529411764706
WEC,WEC260116C00090000,Call,2026-01-16,90.0,19.1,22.0,5.0,15,0.3668276208496094,110.12,110.61,110.73,1.2235555555555555
WEC,WEC260116C00092500,Call,2026-01-16,92.5,17.3,20.7,,1,0.4061338684082031,110.12,110.61,110.73,1.1904864864864866
WEC,WEC260116C00095000,Call,2026-01-16,95.0,13.8,17.1,21.0,22,0.304694453125,110.12,110.61,110.73,1.1591578947368422
WEC,WEC260116C00097500,Call,2026-01-16,97.5,12.2,14.4,2.0,6,0.25867440551757814,110.12,110.61,110.73,1.1294358974358976
WEC,WEC260116C00100000,Call,2026-01-16,100.0,10.4,14.3,2.0,100,0.34497725341796875,110.12,110.61,110.73,1.1012
WEC,WEC260116C00105000,Call,2026-01-16,105.0,7.3,9.6,4.0,77,0.27387200744628903,110.12,110.61,110.73,1.0487619047619048
WEC,WEC260116C00110000,Call,2026-01-16,110.0,4.3,5.2,2.0,45,0.20423159057617185,110.12,110.61,110.73,1.001090909090909
WEC,WEC260116C00115000,Call,2026-01-16,115.0,2.1,2.7,2.0,135,0.18439536315917968,110.12,110.61,110.73,0.9575652173913044
WEC,WEC260116C00120000,Call,2026-01-16,120.0,0.1,1.35,1.0,887,0.1801839794921875,110.12,110.61,110.73,0.9176666666666667
