Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PCG,PCG250919C00005000,Call,2025-09-19,5.0,9.85,10.05,1.0,3.0,10.500003437500002,14.91,14.9,14.91,2.982
PCG,PCG250919C00008000,Call,2025-09-19,8.0,6.85,6.95,5.0,126.0,6.2812521484375,14.91,14.9,14.91,1.86375
PCG,PCG250919C00009000,Call,2025-09-19,9.0,5.85,5.95,5.0,10.0,5.218753476562499,14.91,14.9,14.91,1.6566666666666667
PCG,PCG250919C00010000,Call,2025-09-19,10.0,3.65,4.95,2.0,534.0,4.2500046875,14.91,14.9,14.91,1.491
PCG,PCG250919C00010500,Call,2025-09-19,10.5,4.35,4.45,1.0,10.0,3.81250046875,14.91,14.9,14.91,1.42
PCG,PCG250919C00011000,Call,2025-09-19,11.0,3.7,3.95,1.0,15.0,3.3750015624999996,14.91,14.9,14.91,1.3554545454545455
PCG,PCG250919C00012000,Call,2025-09-19,12.0,2.89,2.94,18.0,115.0,1.8125009374999999,14.91,14.9,14.91,1.2425
PCG,PCG250919C00012500,Call,2025-09-19,12.5,1.96,2.57,1.0,5.0,3.1250021875,14.91,14.9,14.91,1.1928
PCG,PCG250919C00013000,Call,2025-09-19,13.0,1.49,1.94,34.0,2822.0,1.65625171875,14.91,14.9,14.91,1.146923076923077
PCG,PCG250919C00013500,Call,2025-09-19,13.5,1.19,1.62,1.0,118.0,2.3671915820312495,14.91,14.9,14.91,1.1044444444444446
PCG,PCG250919C00014000,Call,2025-09-19,14.0,0.89,0.94,1866.0,31706.0,0.6250037500000001,14.91,14.9,14.91,1.065
PCG,PCG250919C00014500,Call,2025-09-19,14.5,0.36,0.44,13503.0,8052.0,0.507817421875,14.91,14.9,14.91,1.0282758620689656
PCG,PCG250919C00015000,Call,2025-09-19,15.0,0.01,0.02,6575.0,60419.0,0.17188328125000002,14.91,14.9,14.91,0.994
PCG,PCG250919C00015500,Call,2025-09-19,15.5,0.0,0.01,163.0,12658.0,0.4687553125,14.91,14.9,14.91,0.9619354838709677
PCG,PCG250919C00016000,Call,2025-09-19,16.0,0.0,0.01,369.0,226041.0,0.6875031250000001,14.91,14.9,14.91,0.931875
PCG,PCG250919C00016500,Call,2025-09-19,16.5,0.0,0.01,182.0,31175.0,0.937500625,14.91,14.9,14.91,0.9036363636363637
PCG,PCG250919C00017000,Call,2025-09-19,17.0,0.0,0.01,16.0,273490.0,1.125004375,14.91,14.9,14.91,0.8770588235294118
PCG,PCG250919C00017500,Call,2025-09-19,17.5,0.0,0.01,3.0,1895.0,1.3750031249999999,14.91,14.9,14.91,0.852
PCG,PCG250919C00018000,Call,2025-09-19,18.0,0.0,0.01,176.0,145475.0,1.5625021874999998,14.91,14.9,14.91,0.8283333333333334
PCG,PCG250919C00018500,Call,2025-09-19,18.5,0.0,0.1,1.0,501.0,2.56250359375,14.91,14.9,14.91,0.8059459459459459
PCG,PCG250919C00019000,Call,2025-09-19,19.0,0.0,0.01,100.0,62250.0,1.9375003125,14.91,14.9,14.91,0.7847368421052632
PCG,PCG250919C00019500,Call,2025-09-19,19.5,0.0,0.73,1.0,4.0,5.062503671875,14.91,14.9,14.91,0.7646153846153846
PCG,PCG250919C00020000,Call,2025-09-19,20.0,0.0,0.01,2.0,233855.0,2.2500043749999996,14.91,14.9,14.91,0.7455
PCG,PCG250919C00021000,Call,2025-09-19,21.0,0.0,0.32,1.0,165.0,4.687504140625,14.91,14.9,14.91,0.71
PCG,PCG250919C00022000,Call,2025-09-19,22.0,0.0,0.0,2.0,562.0,0.500005,14.91,14.9,14.91,0.6777272727272727
PCG,PCG250919C00023000,Call,2025-09-19,23.0,0.0,0.17,1.0,34.0,4.8593789257812485,14.91,14.9,14.91,0.6482608695652174
PCG,PCG250919C00024000,Call,2025-09-19,24.0,0.0,0.11,1.0,8.0,4.843753945312499,14.91,14.9,14.91,0.62125
PCG,PCG250919C00025000,Call,2025-09-19,25.0,0.0,0.02,1.0,3280.0,4.062504921875,14.91,14.9,14.91,0.5964
PCG,PCG250919C00027000,Call,2025-09-19,27.0,0.0,0.01,5.0,366.0,4.2500046875,14.91,14.9,14.91,0.5522222222222223
PCG,PCG250919C00030000,Call,2025-09-19,30.0,0.0,0.57,3.0,16.0,8.921879423828123,14.91,14.9,14.91,0.497
PCG,PCG250919C00035000,Call,2025-09-19,35.0,0.0,0.15,3.0,2.0,8.062504960937499,14.91,14.9,14.91,0.426
PCG,PCG250919P00003000,Put,2025-09-19,3.0,0.0,0.23,1.0,103.0,18.312504277343756,14.91,14.9,14.91,0.20120724346076457
PCG,PCG250919P00005000,Put,2025-09-19,5.0,0.0,0.05,1.0,104.0,9.75000390625,14.91,14.9,14.91,0.335345405767941
PCG,PCG250919P00008000,Put,2025-09-19,8.0,0.0,0.22,1.0,47.0,7.625000468750001,14.91,14.9,14.91,0.5365526492287056
PCG,PCG250919P00009000,Put,2025-09-19,9.0,0.0,0.35,1.0,22.0,7.140626074218751,14.91,14.9,14.91,0.6036217303822937
PCG,PCG250919P00010000,Put,2025-09-19,10.0,0.0,0.2,1.0,1238.0,5.1562535546875,14.91,14.9,14.91,0.670690811535882
PCG,PCG250919P00010500,Put,2025-09-19,10.5,0.0,0.3,,1.0,5.12500359375,14.91,14.9,14.91,0.704225352112676
PCG,PCG250919P00011000,Put,2025-09-19,11.0,0.0,0.01,1.0,2154.0,2.50000375,14.91,14.9,14.91,0.7377598926894702
PCG,PCG250919P00011500,Put,2025-09-19,11.5,0.0,0.01,51.0,63.0,2.1250046874999997,14.91,14.9,14.91,0.7712944332662642
PCG,PCG250919P00012000,Put,2025-09-19,12.0,0.0,0.1,32.0,20291.0,2.68750328125,14.91,14.9,14.91,0.8048289738430583
PCG,PCG250919P00012500,Put,2025-09-19,12.5,0.0,0.23,40.0,2342.0,2.8281279296874997,14.91,14.9,14.91,0.8383635144198525
PCG,PCG250919P00013000,Put,2025-09-19,13.0,0.0,0.1,7.0,30340.0,1.875000625,14.91,14.9,14.91,0.8718980549966465
PCG,PCG250919P00013500,Put,2025-09-19,13.5,0.0,0.22,99.0,3338.0,1.859375703125,14.91,14.9,14.91,0.9054325955734407
PCG,PCG250919P00014000,Put,2025-09-19,14.0,0.0,0.05,30.0,28128.0,0.87500125,14.91,14.9,14.91,0.9389671361502347
PCG,PCG250919P00014500,Put,2025-09-19,14.5,0.0,0.01,525.0,10938.0,0.37500625,14.91,14.9,14.91,0.9725016767270288
PCG,PCG250919P00015000,Put,2025-09-19,15.0,0.06,0.92,698.0,39484.0,1.421877890625,14.91,14.9,14.91,1.0060362173038229
PCG,PCG250919P00015500,Put,2025-09-19,15.5,0.57,0.61,45.0,2087.0,0.5625043750000001,14.91,14.9,14.91,1.039570757880617
PCG,PCG250919P00016000,Put,2025-09-19,16.0,0.97,1.62,12.0,323.0,1.859375703125,14.91,14.9,14.91,1.0731052984574112
PCG,PCG250919P00016500,Put,2025-09-19,16.5,1.48,1.8,45.0,13.0,1.453127734375,14.91,14.9,14.91,1.1066398390342052
PCG,PCG250919P00017000,Put,2025-09-19,17.0,1.52,2.34,1.0,102.0,2.8593778515625,14.91,14.9,14.91,1.1401743796109993
PCG,PCG250919P00017500,Put,2025-09-19,17.5,2.47,2.94,1.0,2.0,2.5156287109374995,14.91,14.9,14.91,1.1737089201877935
PCG,PCG250919P00018000,Put,2025-09-19,18.0,2.94,3.15,1.0,859.0,2.3906290234374996,14.91,14.9,14.91,1.2072434607645874
PCG,PCG250919P00018500,Put,2025-09-19,18.5,3.45,4.0,1.0,0.0,3.2343769140624996,14.91,14.9,14.91,1.2407780013413816
PCG,PCG250919P00019000,Put,2025-09-19,19.0,4.0,4.3,1.0,3.0,2.906252734375,14.91,14.9,14.91,1.2743125419181758
PCG,PCG250919P00019500,Put,2025-09-19,19.5,4.5,4.95,1.0,0.0,3.7812505468750004,14.91,14.9,14.91,1.3078470824949697
PCG,PCG250919P00020000,Put,2025-09-19,20.0,5.0,5.15,1.0,578.0,3.3750015624999996,14.91,14.9,14.91,1.341381623071764
PCG,PCG250919P00021000,Put,2025-09-19,21.0,5.95,6.45,1.0,0.0,4.296879628906249,14.91,14.9,14.91,1.408450704225352
PCG,PCG250919P00022000,Put,2025-09-19,22.0,7.05,7.3,1.0,48.0,4.4687544140624995,14.91,14.9,14.91,1.4755197853789404
PCG,PCG250919P00023000,Put,2025-09-19,23.0,7.95,8.3,4.0,1.0,4.1562548046875,14.91,14.9,14.91,1.5425888665325285
PCG,PCG250919P00024000,Put,2025-09-19,24.0,8.95,9.15,1.0,0.0,4.906253867187499,14.91,14.9,14.91,1.6096579476861166
PCG,PCG250919P00025000,Put,2025-09-19,25.0,3.85,5.95,38.0,0.0,1.0000000000000003e-05,14.91,14.9,14.91,1.676727028839705
PCG,PCG250919P00035000,Put,2025-09-19,35.0,19.95,20.4,6.0,0.0,8.218754863281248,14.91,14.9,14.91,2.347417840375587
PCG,PCG250926C00007500,Call,2025-09-26,7.5,6.7,9.2,1.0,1.0,4.519535600585938,14.91,14.9,14.91,1.988
PCG,PCG250926C00011000,Call,2025-09-26,11.0,3.85,4.85,,28.0,2.3007854980468747,14.91,14.9,14.91,1.3554545454545455
PCG,PCG250926C00011500,Call,2025-09-26,11.5,3.35,3.65,1.0,0.0,1.2578162109375,14.91,14.9,14.91,1.296521739130435
PCG,PCG250926C00012000,Call,2025-09-26,12.0,2.84,3.7,25.0,53.0,1.6992202539062502,14.91,14.9,14.91,1.2425
PCG,PCG250926C00012500,Call,2025-09-26,12.5,2.35,2.57,3.0,45.0,0.804689453125,14.91,14.9,14.91,1.1928
PCG,PCG250926C00013000,Call,2025-09-26,13.0,1.88,2.22,1.0,3.0,0.8867198828124999,14.91,14.9,14.91,1.146923076923077
PCG,PCG250926C00013500,Call,2025-09-26,13.5,1.36,1.66,1.0,8.0,0.6367223828125,14.91,14.9,14.91,1.1044444444444446
PCG,PCG250926C00014000,Call,2025-09-26,14.0,0.89,1.02,70.0,56.0,0.48828636718750007,14.91,14.9,14.91,1.065
PCG,PCG250926C00014500,Call,2025-09-26,14.5,0.47,0.58,88.0,345.0,0.38672488281249995,14.91,14.9,14.91,1.0282758620689656
PCG,PCG250926C00015000,Call,2025-09-26,15.0,0.22,0.25,551.0,1091.0,0.3320379296875,14.91,14.9,14.91,0.994
PCG,PCG250926C00015500,Call,2025-09-26,15.5,0.04,0.08,363.0,920.0,0.31445998046874996,14.91,14.9,14.91,0.9619354838709677
PCG,PCG250926C00016000,Call,2025-09-26,16.0,0.01,0.02,84.0,3754.0,0.31250687499999996,14.91,14.9,14.91,0.931875
PCG,PCG250926C00016500,Call,2025-09-26,16.5,0.0,0.03,51.0,4438.0,0.45313046875,14.91,14.9,14.91,0.9036363636363637
PCG,PCG250926C00017000,Call,2025-09-26,17.0,0.0,0.08,2.0,1406.0,0.585941640625,14.91,14.9,14.91,0.8770588235294118
PCG,PCG250926C00017500,Call,2025-09-26,17.5,0.0,0.05,2.0,186.0,0.6250037500000001,14.91,14.9,14.91,0.852
PCG,PCG250926C00018000,Call,2025-09-26,18.0,0.0,0.17,16.0,519.0,0.92187578125,14.91,14.9,14.91,0.8283333333333334
PCG,PCG250926C00018500,Call,2025-09-26,18.5,0.0,0.54,1.0,10.0,1.41015919921875,14.91,14.9,14.91,0.8059459459459459
PCG,PCG250926C00019000,Call,2025-09-26,19.0,0.0,1.02,2.0,3.0,1.9062504687500001,14.91,14.9,14.91,0.7847368421052632
PCG,PCG250926C00020000,Call,2025-09-26,20.0,0.0,0.05,1.0,1.0,1.015629921875,14.91,14.9,14.91,0.7455
PCG,PCG250926P00011500,Put,2025-09-26,11.5,0.0,0.03,2.0,1.0,0.87500125,14.91,14.9,14.91,0.7712944332662642
