Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SRPT,SRPT250919C00002500,Call,2025-09-19,2.5,14.8,15.1,29.0,29,16.250004921875004,17.43,14.04,19.25,6.9719999999999995
SRPT,SRPT250919C00005000,Call,2025-09-19,5.0,12.3,12.6,14.0,49,10.500003437500002,17.43,14.04,19.25,3.4859999999999998
SRPT,SRPT250919C00007500,Call,2025-09-19,7.5,8.1,12.1,6.0,8,10.562503398437503,17.43,14.04,19.25,2.324
SRPT,SRPT250919C00010000,Call,2025-09-19,10.0,7.3,7.5,3.0,33,6.125002343749999,17.43,14.04,19.25,1.7429999999999999
SRPT,SRPT250919C00012500,Call,2025-09-19,12.5,4.8,5.4,116.0,759,4.875003906249999,17.43,14.04,19.25,1.3944
SRPT,SRPT250919C00014000,Call,2025-09-19,14.0,3.3,3.8,25.0,28,3.2187519531249995,17.43,14.04,19.25,1.2449999999999999
SRPT,SRPT250919C00015000,Call,2025-09-19,15.0,2.35,2.6,45.0,1315,1.890625546875,17.43,14.04,19.25,1.162
SRPT,SRPT250919C00015500,Call,2025-09-19,15.5,1.75,2.05,1.0,5,2.03906740234375,17.43,14.04,19.25,1.124516129032258
SRPT,SRPT250919C00016000,Call,2025-09-19,16.0,1.3,1.7,2.0,116,1.3828155859374998,17.43,14.04,19.25,1.089375
SRPT,SRPT250919C00016500,Call,2025-09-19,16.5,0.5,1.0,28.0,84,1.015629921875,17.43,14.04,19.25,1.0563636363636364
SRPT,SRPT250919C00017000,Call,2025-09-19,17.0,0.3,0.55,145.0,291,0.7929708203125,17.43,14.04,19.25,1.025294117647059
SRPT,SRPT250919C00017500,Call,2025-09-19,17.5,0.0,0.25,689.0,2686,0.7773459765625,17.43,14.04,19.25,0.996
SRPT,SRPT250919C00018000,Call,2025-09-19,18.0,0.0,0.05,214.0,1137,0.500005,17.43,14.04,19.25,0.9683333333333333
SRPT,SRPT250919C00018500,Call,2025-09-19,18.5,0.0,0.05,509.0,810,0.79687703125,17.43,14.04,19.25,0.9421621621621622
SRPT,SRPT250919C00019000,Call,2025-09-19,19.0,0.0,0.25,111.0,961,1.625001875,17.43,14.04,19.25,0.9173684210526316
SRPT,SRPT250919C00019500,Call,2025-09-19,19.5,0.0,0.05,6.0,385,1.2812535937499998,17.43,14.04,19.25,0.8938461538461538
SRPT,SRPT250919C00020000,Call,2025-09-19,20.0,0.0,0.05,151.0,5646,1.5156274218749999,17.43,14.04,19.25,0.8714999999999999
SRPT,SRPT250919C00020500,Call,2025-09-19,20.5,0.0,0.05,7.0,129,1.71875140625,17.43,14.04,19.25,0.8502439024390244
SRPT,SRPT250919C00021000,Call,2025-09-19,21.0,0.0,0.55,2.0,152,3.468751328125,17.43,14.04,19.25,0.83
SRPT,SRPT250919C00021500,Call,2025-09-19,21.5,0.0,0.35,53.0,173,3.2656268359375,17.43,14.04,19.25,0.8106976744186046
SRPT,SRPT250919C00022000,Call,2025-09-19,22.0,0.0,0.4,3.0,393,3.6406258984375004,17.43,14.04,19.25,0.7922727272727272
SRPT,SRPT250919C00022500,Call,2025-09-19,22.5,0.0,0.05,49.0,1652,2.50000375,17.43,14.04,19.25,0.7746666666666666
SRPT,SRPT250919C00023000,Call,2025-09-19,23.0,0.0,0.75,30.0,327,4.9453163183593745,17.43,14.04,19.25,0.7578260869565218
SRPT,SRPT250919C00023500,Call,2025-09-19,23.5,0.0,0.75,10.0,90,5.187503515625,17.43,14.04,19.25,0.7417021276595744
SRPT,SRPT250919C00024000,Call,2025-09-19,24.0,0.0,0.75,1.0,87,5.4218782226562485,17.43,14.04,19.25,0.72625
SRPT,SRPT250919C00024500,Call,2025-09-19,24.5,0.0,0.4,1.0,103,4.7500040624999995,17.43,14.04,19.25,0.7114285714285714
SRPT,SRPT250919C00025000,Call,2025-09-19,25.0,0.0,0.05,6.0,1895,3.3125017187499997,17.43,14.04,19.25,0.6972
SRPT,SRPT250919C00026000,Call,2025-09-19,26.0,0.0,0.75,5.0,5,6.2734396582031255,17.43,14.04,19.25,0.6703846153846154
SRPT,SRPT250919C00027000,Call,2025-09-19,27.0,0.0,0.75,4.0,91,6.6640641699218754,17.43,14.04,19.25,0.6455555555555555
SRPT,SRPT250919C00028000,Call,2025-09-19,28.0,0.0,0.75,,5,7.0312512109375005,17.43,14.04,19.25,0.6224999999999999
SRPT,SRPT250919C00029000,Call,2025-09-19,29.0,0.0,0.4,1.0,8,6.3437520703125,17.43,14.04,19.25,0.6010344827586207
SRPT,SRPT250919C00030000,Call,2025-09-19,30.0,0.0,0.05,1.0,6251,4.6562541796875,17.43,14.04,19.25,0.581
SRPT,SRPT250919C00035000,Call,2025-09-19,35.0,0.0,0.05,1.0,1564,5.7500028125,17.43,14.04,19.25,0.498
SRPT,SRPT250919C00040000,Call,2025-09-19,40.0,0.0,0.05,41.0,1708,6.625001718750001,17.43,14.04,19.25,0.43574999999999997
SRPT,SRPT250919P00002500,Put,2025-09-19,2.5,0.0,0.05,13.0,95,16.750004765625,17.43,14.04,19.25,0.1434308663224326
SRPT,SRPT250919P00005000,Put,2025-09-19,5.0,0.0,0.05,1.0,363,10.875003203125,17.43,14.04,19.25,0.2868617326448652
SRPT,SRPT250919P00007500,Put,2025-09-19,7.5,0.0,0.05,17.0,1263,7.500000625,17.43,14.04,19.25,0.43029259896729777
SRPT,SRPT250919P00010000,Put,2025-09-19,10.0,0.0,0.05,30.0,8282,5.12500359375,17.43,14.04,19.25,0.5737234652897304
SRPT,SRPT250919P00012500,Put,2025-09-19,12.5,0.0,0.05,5.0,3082,3.2500018749999997,17.43,14.04,19.25,0.7171543316121629
SRPT,SRPT250919P00013000,Put,2025-09-19,13.0,0.0,0.55,8.0,28,5.101566123046874,17.43,14.04,19.25,0.7458405048766494
SRPT,SRPT250919P00013500,Put,2025-09-19,13.5,,0.25,,10,4.476566904296874,17.43,14.04,19.25,0.774526678141136
SRPT,SRPT250919P00014000,Put,2025-09-19,14.0,0.0,0.45,1.0,6,3.8750003125,17.43,14.04,19.25,0.8032128514056225
SRPT,SRPT250919P00015000,Put,2025-09-19,15.0,0.0,0.1,1.0,3858,1.9375003125,17.43,14.04,19.25,0.8605851979345955
SRPT,SRPT250919P00015500,Put,2025-09-19,15.5,0.0,0.05,1.0,161,1.3750031249999999,17.43,14.04,19.25,0.8892713711990821
SRPT,SRPT250919P00016000,Put,2025-09-19,16.0,0.0,0.05,171.0,1364,1.0625046875000002,17.43,14.04,19.25,0.9179575444635686
SRPT,SRPT250919P00016500,Put,2025-09-19,16.5,0.0,0.25,5.0,706,1.2500037499999999,17.43,14.04,19.25,0.9466437177280551
SRPT,SRPT250919P00017000,Put,2025-09-19,17.0,0.0,0.05,26.0,947,0.5390671093750001,17.43,14.04,19.25,0.9753298909925416
SRPT,SRPT250919P00017500,Put,2025-09-19,17.5,0.05,0.45,660.0,2636,0.585941640625,17.43,14.04,19.25,1.0040160642570282
SRPT,SRPT250919P00018000,Put,2025-09-19,18.0,0.45,0.65,985.0,692,0.7500025,17.43,14.04,19.25,1.0327022375215147
