Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VRNS,VRNS250919C00030000,Call,2025-09-19,30.0,27.2,29.9,1.0,2,8.265629833984374,58.06,41.22,58.11,1.9353333333333333
VRNS,VRNS250919C00040000,Call,2025-09-19,40.0,15.4,19.3,1.0,22,6.7070328662109375,58.06,41.22,58.11,1.4515
VRNS,VRNS250919C00045000,Call,2025-09-19,45.0,12.9,13.7,5.0,640,3.2031269921874994,58.06,41.22,58.11,1.2902222222222224
VRNS,VRNS250919C00050000,Call,2025-09-19,50.0,7.8,8.7,1.0,336,1.9882813085937499,58.06,41.22,58.11,1.1612
VRNS,VRNS250919C00055000,Call,2025-09-19,55.0,2.35,5.0,1.0,478,1.46875265625,58.06,41.22,58.11,1.0556363636363637
VRNS,VRNS250919C00060000,Call,2025-09-19,60.0,0.0,1.05,5.0,265,1.0273486132812502,58.06,41.22,58.11,0.9676666666666667
VRNS,VRNS250919C00065000,Call,2025-09-19,65.0,0.0,0.05,1.0,133,1.0468797656250002,58.06,41.22,58.11,0.8932307692307693
VRNS,VRNS250919P00025000,Put,2025-09-19,25.0,0.0,0.75,2.0,3,9.671878955078125,58.06,41.22,58.11,0.43058904581467444
VRNS,VRNS250919P00030000,Put,2025-09-19,30.0,0.05,1.6,,2,9.367191645507813,58.06,41.22,58.11,0.5167068549776094
VRNS,VRNS250919P00035000,Put,2025-09-19,35.0,0.0,1.15,2.0,22,6.8593764257812495,58.06,41.22,58.11,0.6028246641405443
VRNS,VRNS250919P00040000,Put,2025-09-19,40.0,0.0,0.05,1.0,714,3.031252421875,58.06,41.22,58.11,0.6889424733034791
VRNS,VRNS250919P00045000,Put,2025-09-19,45.0,0.0,1.35,1.0,185,4.187504765625,58.06,41.22,58.11,0.775060282466414
VRNS,VRNS250919P00050000,Put,2025-09-19,50.0,0.0,1.2,4.0,81,2.750003125,58.06,41.22,58.11,0.8611780916293489
VRNS,VRNS250919P00055000,Put,2025-09-19,55.0,0.0,0.45,6.0,127,0.992187578125,58.06,41.22,58.11,0.9472959007922838
VRNS,VRNS250919P00060000,Put,2025-09-19,60.0,1.5,2.9,1.0,27,0.7500025,58.06,41.22,58.11,1.0334137099552188
VRNS,VRNS251017C00050000,Call,2025-10-17,50.0,7.2,10.4,1.0,5,0.5488326367187502,58.06,41.22,58.11,1.1612
VRNS,VRNS251017C00055000,Call,2025-10-17,55.0,3.8,4.1,1.0,34,0.35352208984374994,58.06,41.22,58.11,1.0556363636363637
VRNS,VRNS251017C00060000,Call,2025-10-17,60.0,0.85,1.25,35.0,1077,0.3129951513671875,58.06,41.22,58.11,0.9676666666666667
VRNS,VRNS251017C00065000,Call,2025-10-17,65.0,0.15,0.4,103.0,86,0.35547519531249994,58.06,41.22,58.11,0.8932307692307693
VRNS,VRNS251017P00045000,Put,2025-10-17,45.0,0.0,0.95,,1,0.7036162451171876,58.06,41.22,58.11,0.775060282466414
VRNS,VRNS251017P00050000,Put,2025-10-17,50.0,0.0,0.75,6.0,52,0.551762294921875,58.06,41.22,58.11,0.8611780916293489
VRNS,VRNS251017P00055000,Put,2025-10-17,55.0,0.6,0.8,4.0,133,0.30884480224609373,58.06,41.22,58.11,0.9472959007922838
VRNS,VRNS251017P00060000,Put,2025-10-17,60.0,2.7,3.1,1.0,10,0.2985909985351562,58.06,41.22,58.11,1.0334137099552188
VRNS,VRNS251219C00022500,Call,2025-12-19,22.5,23.3,24.7,,30,1.0000000000000003e-05,58.06,41.22,58.11,2.5804444444444448
VRNS,VRNS251219C00025000,Call,2025-12-19,25.0,32.0,35.3,3.0,3,1.1103560107421875,58.06,41.22,58.11,2.3224
VRNS,VRNS251219C00035000,Call,2025-12-19,35.0,9.5,10.9,1.0,4,1.0000000000000003e-05,58.06,41.22,58.11,1.658857142857143
VRNS,VRNS251219C00040000,Call,2025-12-19,40.0,17.8,20.3,1.0,55,0.6508823974609376,58.06,41.22,58.11,1.4515
VRNS,VRNS251219C00045000,Call,2025-12-19,45.0,13.7,14.4,1.0,305,0.5481002221679689,58.06,41.22,58.11,1.2902222222222224
VRNS,VRNS251219C00050000,Call,2025-12-19,50.0,9.3,10.1,98.0,223,0.47192910888671874,58.06,41.22,58.11,1.1612
VRNS,VRNS251219C00055000,Call,2025-12-19,55.0,5.9,6.5,24.0,253,0.42627526855468756,58.06,41.22,58.11,1.0556363636363637
VRNS,VRNS251219C00060000,Call,2025-12-19,60.0,3.1,3.8,1.0,574,0.3986876538085938,58.06,41.22,58.11,0.9676666666666667
VRNS,VRNS251219C00065000,Call,2025-12-19,65.0,1.35,2.1,2.0,504,0.3898986791992188,58.06,41.22,58.11,0.8932307692307693
VRNS,VRNS251219C00070000,Call,2025-12-19,70.0,0.7,1.35,1.0,95,0.4167538793945312,58.06,41.22,58.11,0.8294285714285715
VRNS,VRNS251219P00030000,Put,2025-12-19,30.0,0.0,3.1,,10,1.1679729101562502,58.06,41.22,58.11,0.5167068549776094
VRNS,VRNS251219P00035000,Put,2025-12-19,35.0,0.0,0.0,1.0,6,0.2500075,58.06,41.22,58.11,0.6028246641405443
VRNS,VRNS251219P00040000,Put,2025-12-19,40.0,0.2,2.35,35.0,71,0.7055693505859376,58.06,41.22,58.11,0.6889424733034791
VRNS,VRNS251219P00045000,Put,2025-12-19,45.0,0.4,1.5,7.0,26,0.5722699023437501,58.06,41.22,58.11,0.775060282466414
VRNS,VRNS251219P00050000,Put,2025-12-19,50.0,0.95,1.5,7.0,72,0.40869731933593745,58.06,41.22,58.11,0.8611780916293489
VRNS,VRNS251219P00055000,Put,2025-12-19,55.0,2.0,2.9,10.0,40,0.3765931481933594,58.06,41.22,58.11,0.9472959007922838
VRNS,VRNS260320C00040000,Call,2026-03-20,40.0,17.7,21.6,2.0,2,0.5395553857421876,58.06,41.22,58.11,1.4515
VRNS,VRNS260320C00050000,Call,2026-03-20,50.0,10.7,11.9,1.0,5,0.4720511779785156,58.06,41.22,58.11,1.1612
VRNS,VRNS260320C00055000,Call,2026-03-20,55.0,7.6,8.5,2.0,3,0.43140217041015627,58.06,41.22,58.11,1.0556363636363637
VRNS,VRNS260320C00060000,Call,2026-03-20,60.0,5.1,6.0,40.0,66,0.41687594848632803,58.06,41.22,58.11,0.9676666666666667
VRNS,VRNS260320C00065000,Call,2026-03-20,65.0,3.1,3.9,1.0,145,0.3936828210449219,58.06,41.22,58.11,0.8932307692307693
VRNS,VRNS260320C00070000,Call,2026-03-20,70.0,1.7,2.75,1.0,27,0.40051869018554687,58.06,41.22,58.11,0.8294285714285715
VRNS,VRNS260320C00075000,Call,2026-03-20,75.0,0.0,1.75,,10,0.39160764648437496,58.06,41.22,58.11,0.7741333333333333
VRNS,VRNS260320P00030000,Put,2026-03-20,30.0,0.0,2.35,,1,0.7622094091796876,58.06,41.22,58.11,0.5167068549776094
VRNS,VRNS260320P00040000,Put,2026-03-20,40.0,0.0,2.15,10.0,11,0.6040078662109377,58.06,41.22,58.11,0.6889424733034791
VRNS,VRNS260320P00050000,Put,2026-03-20,50.0,0.8,3.7,,1,0.46191944335937507,58.06,41.22,58.11,0.8611780916293489
VRNS,VRNS260320P00055000,Put,2026-03-20,55.0,2.75,5.2,2.0,2,0.4161435339355468,58.06,41.22,58.11,0.9472959007922838
VRNS,VRNS260320P00060000,Put,2026-03-20,60.0,5.9,6.9,1.0,3,0.3536441589355468,58.06,41.22,58.11,1.0334137099552188
VRNS,VRNS260320P00065000,Put,2026-03-20,65.0,8.2,11.7,,2,0.44775942871093743,58.06,41.22,58.11,1.1195315191181536
