Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IRTC,IRTC250919C00135000,Call,2025-09-19,135.0,38.7,41.8,5.0,5,2.605472236328125,175.02,173.66,177.09,1.2964444444444445
IRTC,IRTC250919C00145000,Call,2025-09-19,145.0,28.6,31.8,2.0,1,1.90234423828125,175.02,173.66,177.09,1.2070344827586208
IRTC,IRTC250919C00155000,Call,2025-09-19,155.0,18.6,21.8,3.0,4,1.3203158984374999,175.02,173.66,177.09,1.1291612903225807
IRTC,IRTC250919C00160000,Call,2025-09-19,160.0,13.6,16.9,4.0,8,1.083988955078125,175.02,173.66,177.09,1.0938750000000002
IRTC,IRTC250919C00165000,Call,2025-09-19,165.0,9.1,11.4,142.0,155,0.77929908203125,175.02,173.66,177.09,1.0607272727272727
IRTC,IRTC250919C00170000,Call,2025-09-19,170.0,3.7,6.9,5.0,74,1.0786178881835937,175.02,173.66,177.09,1.029529411764706
IRTC,IRTC250919C00175000,Call,2025-09-19,175.0,0.0,2.3,4.0,107,0.6264685791015626,175.02,173.66,177.09,1.0001142857142857
IRTC,IRTC250919C00180000,Call,2025-09-19,180.0,0.0,2.15,1.0,251,0.7861349511718749,175.02,173.66,177.09,0.9723333333333334
IRTC,IRTC250919C00185000,Call,2025-09-19,185.0,0.0,2.15,1.0,6,1.162113564453125,175.02,173.66,177.09,0.9460540540540541
IRTC,IRTC250919C00190000,Call,2025-09-19,190.0,0.0,2.15,1.0,24,1.4921900390624998,175.02,173.66,177.09,0.9211578947368422
IRTC,IRTC250919C00195000,Call,2025-09-19,195.0,0.0,2.15,1.0,6,1.7949229003906249,175.02,173.66,177.09,0.8975384615384616
IRTC,IRTC250919C00200000,Call,2025-09-19,200.0,0.0,1.1,2.0,84,1.7470715771484375,175.02,173.66,177.09,0.8751000000000001
IRTC,IRTC250919P00130000,Put,2025-09-19,130.0,0.0,2.15,5.0,3,3.9746094384765627,175.02,173.66,177.09,0.7427722545994743
IRTC,IRTC250919P00135000,Put,2025-09-19,135.0,0.0,0.0,,16,0.500005,175.02,173.66,177.09,0.7713404182379157
IRTC,IRTC250919P00140000,Put,2025-09-19,140.0,0.0,2.15,2.0,26,3.1738301904296877,175.02,173.66,177.09,0.7999085818763569
IRTC,IRTC250919P00145000,Put,2025-09-19,145.0,0.0,2.15,2.0,17,2.7841827270507817,175.02,173.66,177.09,0.8284767455147982
IRTC,IRTC250919P00150000,Put,2025-09-19,150.0,0.0,2.15,1.0,30,2.399418063964843,175.02,173.66,177.09,0.8570449091532396
IRTC,IRTC250919P00155000,Put,2025-09-19,155.0,0.0,1.35,1.0,10,1.767579287109375,175.02,173.66,177.09,0.8856130727916809
IRTC,IRTC250919P00160000,Put,2025-09-19,160.0,0.0,2.15,4.0,190,1.6289081054687498,175.02,173.66,177.09,0.9141812364301222
IRTC,IRTC250919P00165000,Put,2025-09-19,165.0,0.0,2.15,1.0,1,1.2334022705078125,175.02,173.66,177.09,0.9427494000685636
IRTC,IRTC250919P00170000,Put,2025-09-19,170.0,0.0,0.1,10.0,77,0.37305314453125,175.02,173.66,177.09,0.9713175637070048
IRTC,IRTC250919P00175000,Put,2025-09-19,175.0,0.0,2.15,10.0,32,0.5908244042968751,175.02,173.66,177.09,0.9998857273454462
IRTC,IRTC250919P00180000,Put,2025-09-19,180.0,3.1,6.5,2.0,2,0.93164130859375,175.02,173.66,177.09,1.0284538909838874
IRTC,IRTC251017C00110000,Call,2025-10-17,110.0,64.0,67.3,7.0,4,0.9526371923828124,175.02,173.66,177.09,1.5910909090909091
IRTC,IRTC251017C00135000,Call,2025-10-17,135.0,38.3,42.1,,65,0.7933370275878906,175.02,173.66,177.09,1.2964444444444445
IRTC,IRTC251017C00155000,Call,2025-10-17,155.0,20.9,24.0,10.0,6,0.6090126989746094,175.02,173.66,177.09,1.1291612903225807
IRTC,IRTC251017C00160000,Call,2025-10-17,160.0,16.5,19.9,10.0,81,0.572391971435547,175.02,173.66,177.09,1.0938750000000002
