Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GPRO,GPRO250919C00000500,Call,2025-09-19,0.5,1.9,1.95,6.0,119,18.250004296875005,2.43,2.42,2.46,4.86
GPRO,GPRO250919C00001000,Call,2025-09-19,1.0,1.1,1.45,27.0,761,10.750003281250002,2.43,2.42,2.46,2.43
GPRO,GPRO250919C00001500,Call,2025-09-19,1.5,0.9,0.95,129.0,3181,6.2500021875,2.43,2.42,2.46,1.62
GPRO,GPRO250919C00002000,Call,2025-09-19,2.0,0.4,0.45,1517.0,4557,3.1250021875,2.43,2.42,2.46,1.215
GPRO,GPRO250919C00002500,Call,2025-09-19,2.5,0.0,0.05,1585.0,9132,1.0312548437500002,2.43,2.42,2.46,0.9720000000000001
GPRO,GPRO250919C00003000,Call,2025-09-19,3.0,0.0,0.05,90.0,5078,3.3125017187499997,2.43,2.42,2.46,0.81
GPRO,GPRO250919C00004000,Call,2025-09-19,4.0,0.0,0.05,9.0,2417,6.125002343749999,2.43,2.42,2.46,0.6075
GPRO,GPRO250919C00005000,Call,2025-09-19,5.0,0.0,0.05,38.0,281,8.000005,2.43,2.42,2.46,0.48600000000000004
GPRO,GPRO250919C00007000,Call,2025-09-19,7.0,0.0,0.25,1.0,2,14.937500664062501,2.43,2.42,2.46,0.34714285714285714
GPRO,GPRO250919P00000500,Put,2025-09-19,0.5,0.0,0.0,35.0,731,0.500005,2.43,2.42,2.46,0.20576131687242796
GPRO,GPRO250919P00001000,Put,2025-09-19,1.0,0.0,0.05,4.0,5397,11.25000296875,2.43,2.42,2.46,0.4115226337448559
GPRO,GPRO250919P00001500,Put,2025-09-19,1.5,0.0,0.05,1.0,2912,6.625001718750001,2.43,2.42,2.46,0.6172839506172839
GPRO,GPRO250919P00002000,Put,2025-09-19,2.0,0.0,0.05,2.0,3024,3.3125017187499997,2.43,2.42,2.46,0.8230452674897119
GPRO,GPRO250919P00002500,Put,2025-09-19,2.5,0.0,0.1,1914.0,702,1.125004375,2.43,2.42,2.46,1.02880658436214
GPRO,GPRO250919P00003000,Put,2025-09-19,3.0,0.55,0.6,276.0,334,2.2500043749999996,2.43,2.42,2.46,1.2345679012345678
GPRO,GPRO250919P00004000,Put,2025-09-19,4.0,1.55,1.6,1.0,35,4.500004375,2.43,2.42,2.46,1.6460905349794237
GPRO,GPRO250919P00005000,Put,2025-09-19,5.0,2.5,2.65,1.0,1,6.2500021875,2.43,2.42,2.46,2.05761316872428
GPRO,GPRO250919P00006000,Put,2025-09-19,6.0,3.5,3.7,8.0,0,9.75000390625,2.43,2.42,2.46,2.4691358024691357
GPRO,GPRO250926C00000500,Call,2025-09-26,0.5,1.55,2.5,43.0,11,9.812503867187502,2.43,2.42,2.46,4.86
GPRO,GPRO250926C00001000,Call,2025-09-26,1.0,1.4,1.45,2.0,182,3.750000625,2.43,2.42,2.46,2.43
GPRO,GPRO250926C00001500,Call,2025-09-26,1.5,0.9,0.95,94.0,608,2.2500043749999996,2.43,2.42,2.46,1.62
GPRO,GPRO250926C00002000,Call,2025-09-26,2.0,0.45,0.5,165.0,1625,1.4375028125,2.43,2.42,2.46,1.215
GPRO,GPRO250926C00002500,Call,2025-09-26,2.5,0.2,0.25,900.0,2383,1.78125109375,2.43,2.42,2.46,0.9720000000000001
GPRO,GPRO250926C00003000,Call,2025-09-26,3.0,0.1,0.15,213.0,1035,2.1093797265624996,2.43,2.42,2.46,0.81
GPRO,GPRO250926C00003500,Call,2025-09-26,3.5,0.05,0.1,263.0,872,2.3437541406249993,2.43,2.42,2.46,0.6942857142857143
GPRO,GPRO250926P00001000,Put,2025-09-26,1.0,0.0,0.1,50.0,159,4.687504140625,2.43,2.42,2.46,0.4115226337448559
GPRO,GPRO250926P00001500,Put,2025-09-26,1.5,0.0,0.05,40.0,267,2.3750040624999995,2.43,2.42,2.46,0.6172839506172839
GPRO,GPRO250926P00002000,Put,2025-09-26,2.0,0.0,0.1,1413.0,1352,1.484377578125,2.43,2.42,2.46,0.8230452674897119
GPRO,GPRO250926P00002500,Put,2025-09-26,2.5,0.2,0.3,197.0,152,1.46875265625,2.43,2.42,2.46,1.02880658436214
GPRO,GPRO250926P00003000,Put,2025-09-26,3.0,0.6,0.7,43.0,18,1.734376328125,2.43,2.42,2.46,1.2345679012345678
GPRO,GPRO251003C00000500,Call,2025-10-03,0.5,1.9,1.95,52.0,6,4.7500040624999995,2.43,2.42,2.46,4.86
GPRO,GPRO251003C00001000,Call,2025-10-03,1.0,1.4,1.5,1.0,52,2.750003125,2.43,2.42,2.46,2.43
GPRO,GPRO251003C00001500,Call,2025-10-03,1.5,0.85,1.0,44.0,276,2.3125042187499996,2.43,2.42,2.46,1.62
