Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AR,AR250919C00015000,Call,2025-09-19,15.0,16.5,19.2,,1,13.703126435546874,31.7,31.62,32.18,2.1133333333333333
AR,AR250919C00023000,Call,2025-09-19,23.0,8.5,10.5,1.0,11,6.37500203125,31.7,31.62,32.18,1.3782608695652174
AR,AR250919C00025000,Call,2025-09-19,25.0,6.5,6.8,1.0,2,2.8593778515625,31.7,31.62,32.18,1.268
AR,AR250919C00027000,Call,2025-09-19,27.0,4.5,4.8,1.0,5,2.0859422851562495,31.7,31.62,32.18,1.174074074074074
AR,AR250919C00027500,Call,2025-09-19,27.5,4.0,4.3,40.0,40,1.8984380078125,31.7,31.62,32.18,1.1527272727272726
AR,AR250919C00028000,Call,2025-09-19,28.0,3.5,3.9,8.0,16,0.500005,31.7,31.62,32.18,1.1321428571428571
AR,AR250919C00028500,Call,2025-09-19,28.5,2.1,5.0,29.0,15,2.2421918945312496,31.7,31.62,32.18,1.1122807017543859
AR,AR250919C00029000,Call,2025-09-19,29.0,2.55,2.9,2.0,69,0.9687503125,31.7,31.62,32.18,1.0931034482758621
AR,AR250919C00029500,Call,2025-09-19,29.5,2.05,3.5,1.0,2,2.2109419726562494,31.7,31.62,32.18,1.0745762711864406
AR,AR250919C00030000,Call,2025-09-19,30.0,1.55,1.75,202.0,531,0.773439765625,31.7,31.62,32.18,1.0566666666666666
AR,AR250919C00030500,Call,2025-09-19,30.5,1.1,1.25,1.0,57,0.5937540625000001,31.7,31.62,32.18,1.039344262295082
AR,AR250919C00031000,Call,2025-09-19,31.0,0.55,0.9,7.0,179,0.71679970703125,31.7,31.62,32.18,1.0225806451612902
AR,AR250919C00031500,Call,2025-09-19,31.5,0.0,0.4,8.0,17,0.437505625,31.7,31.62,32.18,1.0063492063492063
AR,AR250919C00032000,Call,2025-09-19,32.0,0.0,0.05,28.0,586,0.23438265625,31.7,31.62,32.18,0.990625
AR,AR250919C00032500,Call,2025-09-19,32.5,0.0,0.05,12.0,152,0.4335994140625,31.7,31.62,32.18,0.9753846153846154
AR,AR250919C00033000,Call,2025-09-19,33.0,0.0,0.9,11.0,1136,1.4257841210937499,31.7,31.62,32.18,0.9606060606060606
AR,AR250919C00033500,Call,2025-09-19,33.5,0.0,0.15,7.0,95,0.851563984375,31.7,31.62,32.18,0.9462686567164179
AR,AR250919C00034000,Call,2025-09-19,34.0,0.0,0.1,6.0,954,0.914063359375,31.7,31.62,32.18,0.9323529411764706
AR,AR250919C00034500,Call,2025-09-19,34.5,0.0,0.95,1.0,114,2.128910927734375,31.7,31.62,32.18,0.9188405797101449
AR,AR250919C00035000,Call,2025-09-19,35.0,0.0,0.05,2.0,1055,1.0468797656250002,31.7,31.62,32.18,0.9057142857142857
AR,AR250919C00035500,Call,2025-09-19,35.5,0.0,0.95,8.0,32,2.5117224707031247,31.7,31.62,32.18,0.8929577464788733
AR,AR250919C00036000,Call,2025-09-19,36.0,0.0,0.1,5.0,868,1.453127734375,31.7,31.62,32.18,0.8805555555555555
AR,AR250919C00036500,Call,2025-09-19,36.5,,0.95,,5,3.8007817480468753,31.7,31.62,32.18,0.8684931506849315
AR,AR250919C00037000,Call,2025-09-19,37.0,0.0,0.05,3.0,834,1.5000025,31.7,31.62,32.18,0.8567567567567568
AR,AR250919C00038000,Call,2025-09-19,38.0,0.0,0.05,24.0,804,1.71875140625,31.7,31.62,32.18,0.8342105263157894
AR,AR250919C00039000,Call,2025-09-19,39.0,0.0,0.1,13.0,3522,2.1406296484375,31.7,31.62,32.18,0.8128205128205128
AR,AR250919C00040000,Call,2025-09-19,40.0,0.0,0.05,1.0,2197,2.1093797265624996,31.7,31.62,32.18,0.7925
AR,AR250919C00041000,Call,2025-09-19,41.0,0.0,0.05,2.0,340,2.2968792578125,31.7,31.62,32.18,0.7731707317073171
AR,AR250919C00042000,Call,2025-09-19,42.0,0.0,0.05,1.0,312,2.468753828125,31.7,31.62,32.18,0.7547619047619047
AR,AR250919C00043000,Call,2025-09-19,43.0,0.0,0.7,1.0,1078,4.3515670605468735,31.7,31.62,32.18,0.7372093023255814
AR,AR250919C00045000,Call,2025-09-19,45.0,0.0,0.05,2.0,1600,2.9687525781249997,31.7,31.62,32.18,0.7044444444444444
AR,AR250919C00050000,Call,2025-09-19,50.0,0.0,0.95,20.0,4161,6.234377207031249,31.7,31.62,32.18,0.634
AR,AR250919C00055000,Call,2025-09-19,55.0,0.0,0.95,1.0,546,7.125001093750001,31.7,31.62,32.18,0.5763636363636363
AR,AR250919C00060000,Call,2025-09-19,60.0,0.0,0.95,5.0,62,7.914062607421874,31.7,31.62,32.18,0.5283333333333333
AR,AR250919P00015000,Put,2025-09-19,15.0,0.0,0.2,,15,7.60937548828125,31.7,31.62,32.18,0.47318611987381703
AR,AR250919P00018000,Put,2025-09-19,18.0,0.0,1.4,15.0,69,9.335941665039064,31.7,31.62,32.18,0.5678233438485805
AR,AR250919P00020000,Put,2025-09-19,20.0,0.0,0.75,2.0,3,6.648439189453127,31.7,31.62,32.18,0.6309148264984227
AR,AR250919P00023000,Put,2025-09-19,23.0,0.0,0.95,1.0,71,5.367190791015624,31.7,31.62,32.18,0.7255520504731862
AR,AR250919P00024000,Put,2025-09-19,24.0,0.0,0.95,,1,4.828128964843749,31.7,31.62,32.18,0.7570977917981073
AR,AR250919P00025000,Put,2025-09-19,25.0,0.0,0.95,2.0,96,4.304692119140624,31.7,31.62,32.18,0.7886435331230284
AR,AR250919P00026000,Put,2025-09-19,26.0,0.0,0.9,2.0,7,3.72656318359375,31.7,31.62,32.18,0.8201892744479495
AR,AR250919P00027000,Put,2025-09-19,27.0,0.0,0.95,3.0,441,3.28906427734375,31.7,31.62,32.18,0.8517350157728707
AR,AR250919P00027500,Put,2025-09-19,27.5,0.0,0.95,6.0,6,3.0351586621093753,31.7,31.62,32.18,0.8675078864353313
AR,AR250919P00028000,Put,2025-09-19,28.0,0.0,0.95,20.0,469,2.7812530468750003,31.7,31.62,32.18,0.8832807570977919
AR,AR250919P00028500,Put,2025-09-19,28.5,0.0,0.95,1.0,20,2.5312536718749996,31.7,31.62,32.18,0.8990536277602524
AR,AR250919P00029000,Put,2025-09-19,29.0,0.0,0.05,1.0,4017,0.9687503125,31.7,31.62,32.18,0.9148264984227129
AR,AR250919P00029500,Put,2025-09-19,29.5,0.0,0.05,1.0,57,0.8125018749999999,31.7,31.62,32.18,0.9305993690851735
AR,AR250919P00030000,Put,2025-09-19,30.0,0.0,0.95,30.0,18421,1.75000125,31.7,31.62,32.18,0.9463722397476341
AR,AR250919P00030500,Put,2025-09-19,30.5,0.0,0.6,3.0,148,1.16016044921875,31.7,31.62,32.18,0.9621451104100947
AR,AR250919P00031000,Put,2025-09-19,31.0,0.0,0.05,27.0,3215,0.4062559375,31.7,31.62,32.18,0.9779179810725552
AR,AR250919P00031500,Put,2025-09-19,31.5,0.0,0.2,109.0,300,0.437505625,31.7,31.62,32.18,0.9936908517350158
AR,AR250919P00032000,Put,2025-09-19,32.0,0.25,0.45,1062.0,1652,0.414068359375,31.7,31.62,32.18,1.0094637223974763
AR,AR250919P00032500,Put,2025-09-19,32.5,0.6,0.95,3.0,236,0.6562534375000001,31.7,31.62,32.18,1.025236593059937
AR,AR250919P00033000,Put,2025-09-19,33.0,1.1,1.45,82.0,459,0.8632826171875,31.7,31.62,32.18,1.0410094637223974
AR,AR250919P00033500,Put,2025-09-19,33.5,1.6,2.05,5.0,2,0.6562534375000001,31.7,31.62,32.18,1.0567823343848581
AR,AR250919P00034000,Put,2025-09-19,34.0,2.25,2.55,7.0,45,1.09375453125,31.7,31.62,32.18,1.0725552050473186
AR,AR250919P00035000,Put,2025-09-19,35.0,3.2,3.5,7.0,290,1.1953165234375,31.7,31.62,32.18,1.1041009463722398
AR,AR250919P00036000,Put,2025-09-19,36.0,4.2,4.5,2300.0,855,1.453127734375,31.7,31.62,32.18,1.135646687697161
AR,AR250919P00037000,Put,2025-09-19,37.0,5.2,5.5,956.0,683,1.6953140234375002,31.7,31.62,32.18,1.167192429022082
AR,AR250919P00038000,Put,2025-09-19,38.0,6.2,6.5,840.0,176,1.9218753906250001,31.7,31.62,32.18,1.1987381703470033
AR,AR250919P00039000,Put,2025-09-19,39.0,7.0,7.5,2590.0,2061,2.8593778515625,31.7,31.62,32.18,1.2302839116719244
AR,AR250919P00040000,Put,2025-09-19,40.0,8.2,8.6,511.0,0,2.6718783203125005,31.7,31.62,32.18,1.2618296529968454
AR,AR250919P00041000,Put,2025-09-19,41.0,9.2,9.5,320.0,1,2.56250359375,31.7,31.62,32.18,1.2933753943217665
AR,AR250919P00042000,Put,2025-09-19,42.0,10.0,10.7,6.0,2,2.750003125,31.7,31.62,32.18,1.3249211356466877
AR,AR250919P00043000,Put,2025-09-19,43.0,10.0,10.8,1.0,33,1.0000000000000003e-05,31.7,31.62,32.18,1.3564668769716088
AR,AR250919P00045000,Put,2025-09-19,45.0,13.2,13.7,10.0,0,3.9843750390625,31.7,31.62,32.18,1.4195583596214512
AR,AR250919P00050000,Put,2025-09-19,50.0,11.3,11.6,1.0,3,1.0000000000000003e-05,31.7,31.62,32.18,1.5772870662460567
AR,AR250919P00055000,Put,2025-09-19,55.0,18.25,19.15,4.0,0,1.0000000000000003e-05,31.7,31.62,32.18,1.7350157728706626
AR,AR250926C00028000,Call,2025-09-26,28.0,3.5,5.5,1.0,9,1.2314491552734375,31.7,31.62,32.18,1.1321428571428571
AR,AR250926C00029000,Call,2025-09-26,29.0,2.55,2.85,1.0,2,0.5273484765625001,31.7,31.62,32.18,1.0931034482758621
AR,AR250926C00030000,Call,2025-09-26,30.0,1.75,1.95,9.0,58,0.46094289062500005,31.7,31.62,32.18,1.0566666666666666
AR,AR250926C00030500,Call,2025-09-26,30.5,1.4,1.5,5.0,2,0.4101621484375,31.7,31.62,32.18,1.039344262295082
AR,AR250926C00031000,Call,2025-09-26,31.0,1.05,1.15,2.0,24,0.40430283203125,31.7,31.62,32.18,1.0225806451612902
AR,AR250926C00031500,Call,2025-09-26,31.5,0.75,0.85,27.0,9,0.39942006835937505,31.7,31.62,32.18,1.0063492063492063
AR,AR250926C00032000,Call,2025-09-26,32.0,0.5,0.6,45.0,128,0.393560751953125,31.7,31.62,32.18,0.990625
AR,AR250926C00032500,Call,2025-09-26,32.5,0.3,0.4,54.0,360,0.3857483300781249,31.7,31.62,32.18,0.9753846153846154
AR,AR250926C00033000,Call,2025-09-26,33.0,0.15,0.25,9.0,42,0.37695935546875,31.7,31.62,32.18,0.9606060606060606
AR,AR250926C00033500,Call,2025-09-26,33.5,0.1,0.2,24.0,12,0.414068359375,31.7,31.62,32.18,0.9462686567164179
AR,AR250926C00034000,Call,2025-09-26,34.0,0.05,0.15,54.0,67,0.43555251953125,31.7,31.62,32.18,0.9323529411764706
AR,AR250926C00034500,Call,2025-09-26,34.5,0.0,0.1,6.0,22,0.4414118359375,31.7,31.62,32.18,0.9188405797101449
AR,AR250926C00035000,Call,2025-09-26,35.0,0.0,0.05,1.0,73,0.42188078125,31.7,31.62,32.18,0.9057142857142857
AR,AR250926C00035500,Call,2025-09-26,35.5,0.0,0.05,96.0,54,0.4687553125,31.7,31.62,32.18,0.8929577464788733
AR,AR250926C00036000,Call,2025-09-26,36.0,0.0,0.05,51.0,53,0.5117236328125,31.7,31.62,32.18,0.8805555555555555
AR,AR250926C00036500,Call,2025-09-26,36.5,0.0,0.75,,10,0.93164130859375,31.7,31.62,32.18,0.8684931506849315
AR,AR250926C00037000,Call,2025-09-26,37.0,0.0,0.95,266.0,113,1.0722702636718753,31.7,31.62,32.18,0.8567567567567568
AR,AR250926C00038000,Call,2025-09-26,38.0,0.0,0.75,1.0,3,1.0976607617187502,31.7,31.62,32.18,0.8342105263157894
AR,AR250926C00039000,Call,2025-09-26,39.0,0.0,0.75,1.0,1,1.201175869140625,31.7,31.62,32.18,0.8128205128205128
AR,AR250926P00026000,Put,2025-09-26,26.0,0.0,0.05,1.0,3,0.6718782812500002,31.7,31.62,32.18,0.8201892744479495
AR,AR250926P00027000,Put,2025-09-26,27.0,0.0,0.05,1.0,8,0.5625043750000001,31.7,31.62,32.18,0.8517350157728707
AR,AR250926P00028000,Put,2025-09-26,28.0,0.0,0.15,1.0,17,0.5625043750000001,31.7,31.62,32.18,0.8832807570977919
AR,AR250926P00028500,Put,2025-09-26,28.5,0.0,0.1,1.0,25,0.5371140039062501,31.7,31.62,32.18,0.8990536277602524
AR,AR250926P00029000,Put,2025-09-26,29.0,0.0,0.2,56.0,24,0.57812921875,31.7,31.62,32.18,0.9148264984227129
AR,AR250926P00029500,Put,2025-09-26,29.5,0.05,0.15,44.0,68,0.45508357421875,31.7,31.62,32.18,0.9305993690851735
AR,AR250926P00030000,Put,2025-09-26,30.0,0.1,0.2,5.0,82,0.42188078125,31.7,31.62,32.18,0.9463722397476341
AR,AR250926P00031000,Put,2025-09-26,31.0,0.3,0.45,22.0,43,0.40430283203125,31.7,31.62,32.18,0.9779179810725552
AR,AR250926P00031500,Put,2025-09-26,31.5,0.55,0.65,15.0,90,0.39942006835937505,31.7,31.62,32.18,0.9936908517350158
AR,AR250926P00032000,Put,2025-09-26,32.0,0.8,0.9,18.0,84,0.393560751953125,31.7,31.62,32.18,1.0094637223974763
AR,AR250926P00033000,Put,2025-09-26,33.0,1.45,1.6,5.0,26,0.4101621484375,31.7,31.62,32.18,1.0410094637223974
AR,AR250926P00033500,Put,2025-09-26,33.5,1.85,2.1,5.0,9,0.48730981445312505,31.7,31.62,32.18,1.0567823343848581
AR,AR250926P00034000,Put,2025-09-26,34.0,2.3,2.7,5.0,6,0.6289099609375001,31.7,31.62,32.18,1.0725552050473186
AR,AR250926P00035000,Put,2025-09-26,35.0,3.2,3.8,20.0,29,0.6035195898437502,31.7,31.62,32.18,1.1041009463722398
AR,AR250926P00037000,Put,2025-09-26,37.0,5.1,7.3,1.0,0,1.376956240234375,31.7,31.62,32.18,1.167192429022082
AR,AR251003C00020000,Call,2025-10-03,20.0,10.0,13.7,2.0,2,1.3867218164062498,31.7,31.62,32.18,1.585
AR,AR251003C00030000,Call,2025-10-03,30.0,2.05,2.15,2.0,11,0.43945873046875,31.7,31.62,32.18,1.0566666666666666
AR,AR251003C00031000,Call,2025-10-03,31.0,1.35,1.5,1.0,15,0.43994700683593746,31.7,31.62,32.18,1.0225806451612902
AR,AR251003C00032000,Call,2025-10-03,32.0,0.8,0.95,375.0,73,0.424810439453125,31.7,31.62,32.18,0.990625
AR,AR251003C00033000,Call,2025-10-03,33.0,0.45,0.6,7.0,234,0.4335994140625,31.7,31.62,32.18,0.9606060606060606
AR,AR251003C00034000,Call,2025-10-03,34.0,0.2,0.35,204.0,46,0.43457596679687505,31.7,31.62,32.18,0.9323529411764706
AR,AR251003C00035000,Call,2025-10-03,35.0,0.1,0.2,10.0,27,0.44043528320312497,31.7,31.62,32.18,0.9057142857142857
AR,AR251003C00036000,Call,2025-10-03,36.0,0.0,0.15,94.0,17,0.48242705078125003,31.7,31.62,32.18,0.8805555555555555
AR,AR251003C00037000,Call,2025-10-03,37.0,0.0,0.75,,60,0.7226590234375,31.7,31.62,32.18,0.8567567567567568
AR,AR251003P00025000,Put,2025-10-03,25.0,0.0,0.95,,2,1.111332568359375,31.7,31.62,32.18,0.7886435331230284
AR,AR251003P00026000,Put,2025-10-03,26.0,0.0,0.75,,4,0.905274384765625,31.7,31.62,32.18,0.8201892744479495
AR,AR251003P00027000,Put,2025-10-03,27.0,0.0,0.15,2.0,7,0.5039112109375,31.7,31.62,32.18,0.8517350157728707
AR,AR251003P00028000,Put,2025-10-03,28.0,0.05,0.2,80.0,6,0.53320779296875,31.7,31.62,32.18,0.8832807570977919
AR,AR251003P00029000,Put,2025-10-03,29.0,0.15,0.25,1.0,15,0.45606012695312503,31.7,31.62,32.18,0.9148264984227129
AR,AR251003P00030000,Put,2025-10-03,30.0,0.3,0.45,2.0,76,0.43945873046875,31.7,31.62,32.18,0.9463722397476341
AR,AR251003P00031000,Put,2025-10-03,31.0,0.65,0.75,11.0,42,0.41992767578125,31.7,31.62,32.18,0.9779179810725552
AR,AR251003P00032000,Put,2025-10-03,32.0,1.1,1.25,49.0,63,0.424810439453125,31.7,31.62,32.18,1.0094637223974763
AR,AR251003P00033000,Put,2025-10-03,33.0,1.7,1.85,1.0,44,0.41211525390625,31.7,31.62,32.18,1.0410094637223974
AR,AR251003P00035000,Put,2025-10-03,35.0,3.3,3.6,2.0,2,0.5039112109375,31.7,31.62,32.18,1.1041009463722398
AR,AR251003P00036000,Put,2025-10-03,36.0,4.3,4.6,7.0,5,0.5918009570312501,31.7,31.62,32.18,1.135646687697161
AR,AR251003P00037000,Put,2025-10-03,37.0,5.2,5.6,,0,0.5039112109375,31.7,31.62,32.18,1.167192429022082
AR,AR251003P00039000,Put,2025-10-03,39.0,7.2,7.6,,0,0.632816171875,31.7,31.62,32.18,1.2302839116719244
AR,AR251010C00020000,Call,2025-10-10,20.0,11.5,13.5,2.0,2,1.7695324023437498,31.7,31.62,32.18,1.585
AR,AR251010C00031000,Call,2025-10-10,31.0,1.6,1.75,2.0,3,0.4467828759765625,31.7,31.62,32.18,1.0225806451612902
AR,AR251010C00032000,Call,2025-10-10,32.0,1.05,1.25,401.0,6,0.44727115234375,31.7,31.62,32.18,0.990625
