Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LYFT,LYFT250919C00003000,Call,2025-09-19,3.0,19.1,19.65,2.0,155,19.56250388671875,22.58,21.14,23.49,7.526666666666666
LYFT,LYFT250919C00004000,Call,2025-09-19,4.0,18.55,18.7,1.0,56,15.625000234375,22.58,21.14,23.49,5.645
LYFT,LYFT250919C00005000,Call,2025-09-19,5.0,17.45,17.65,9.0,40,14.625000859375001,22.58,21.14,23.49,4.516
LYFT,LYFT250919C00006000,Call,2025-09-19,6.0,16.55,16.75,7.0,13,12.875001953125,22.58,21.14,23.49,3.763333333333333
LYFT,LYFT250919C00007000,Call,2025-09-19,7.0,15.0,16.0,8.0,48,16.593754814453124,22.58,21.14,23.49,3.2257142857142855
LYFT,LYFT250919C00008000,Call,2025-09-19,8.0,14.55,14.65,2.0,44,8.500004687499999,22.58,21.14,23.49,2.8225
LYFT,LYFT250919C00009000,Call,2025-09-19,9.0,13.45,13.65,10.0,43,9.156254277343749,22.58,21.14,23.49,2.5088888888888885
LYFT,LYFT250919C00010000,Call,2025-09-19,10.0,12.55,14.05,28.0,725,14.078126201171877,22.58,21.14,23.49,2.258
LYFT,LYFT250919C00010500,Call,2025-09-19,10.5,12.05,12.15,1.0,6,6.437501953125,22.58,21.14,23.49,2.15047619047619
LYFT,LYFT250919C00011000,Call,2025-09-19,11.0,11.55,11.65,6.0,968,6.062502421874999,22.58,21.14,23.49,2.0527272727272727
LYFT,LYFT250919C00011500,Call,2025-09-19,11.5,11.05,11.2,1.0,19,6.437501953125,22.58,21.14,23.49,1.9634782608695651
LYFT,LYFT250919C00012000,Call,2025-09-19,12.0,10.55,10.65,12.0,1891,5.375003281249999,22.58,21.14,23.49,1.8816666666666666
LYFT,LYFT250919C00012500,Call,2025-09-19,12.5,10.05,10.15,1.0,14,5.062503671875,22.58,21.14,23.49,1.8063999999999998
LYFT,LYFT250919C00013000,Call,2025-09-19,13.0,9.55,9.65,8.0,2203,4.7500040624999995,22.58,21.14,23.49,1.7369230769230768
LYFT,LYFT250919C00013500,Call,2025-09-19,13.5,9.05,9.15,1.0,40,4.500004375,22.58,21.14,23.49,1.6725925925925924
LYFT,LYFT250919C00014000,Call,2025-09-19,14.0,8.55,8.85,48.0,2694,5.687502890625,22.58,21.14,23.49,1.6128571428571428
