Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PTON,PTON250919C00001000,Call,2025-09-19,1.0,7.25,7.35,2.0,8.0,21.0000034375,8.27,8.27,9.34,8.27
PTON,PTON250919C00002000,Call,2025-09-19,2.0,6.25,6.4,5.0,42.0,15.75000015625,8.27,8.27,9.34,4.135
PTON,PTON250919C00003000,Call,2025-09-19,3.0,5.25,5.35,5.0,5.0,10.250003593750002,8.27,8.27,9.34,2.7566666666666664
PTON,PTON250919C00003500,Call,2025-09-19,3.5,4.75,5.8,2.0,1.0,18.593754189453126,8.27,8.27,9.34,2.3628571428571425
PTON,PTON250919C00004000,Call,2025-09-19,4.0,4.25,4.35,556.0,712.0,7.625000468750001,8.27,8.27,9.34,2.0675
PTON,PTON250919C00004500,Call,2025-09-19,4.5,3.75,3.85,16.0,20.0,6.500001875000001,8.27,8.27,9.34,1.8377777777777777
PTON,PTON250919C00005000,Call,2025-09-19,5.0,3.25,3.35,2.0,2168.0,5.500003124999999,8.27,8.27,9.34,1.654
PTON,PTON250919C00005500,Call,2025-09-19,5.5,2.39,2.92,1.0,11.0,6.812501484375,8.27,8.27,9.34,1.5036363636363637
PTON,PTON250919C00006000,Call,2025-09-19,6.0,2.24,2.3,2275.0,3673.0,0.500005,8.27,8.27,9.34,1.3783333333333332
PTON,PTON250919C00006500,Call,2025-09-19,6.5,1.74,1.84,23.0,73.0,2.750003125,8.27,8.27,9.34,1.2723076923076921
PTON,PTON250919C00007000,Call,2025-09-19,7.0,1.22,1.35,230.0,7033.0,1.9062504687500001,8.27,8.27,9.34,1.1814285714285713
PTON,PTON250919C00007500,Call,2025-09-19,7.5,0.75,0.87,448.0,450.0,1.5937520312499998,8.27,8.27,9.34,1.1026666666666667
PTON,PTON250919C00008000,Call,2025-09-19,8.0,0.26,0.3,3957.0,12319.0,0.500005,8.27,8.27,9.34,1.03375
PTON,PTON250919C00008500,Call,2025-09-19,8.5,0.0,0.01,13342.0,3440.0,0.437505625,8.27,8.27,9.34,0.9729411764705882
PTON,PTON250919C00009000,Call,2025-09-19,9.0,0.0,0.01,1636.0,11743.0,0.87500125,8.27,8.27,9.34,0.9188888888888889
PTON,PTON250919C00009500,Call,2025-09-19,9.5,0.0,0.01,5.0,1117.0,1.3125034374999998,8.27,8.27,9.34,0.8705263157894736
PTON,PTON250919C00010000,Call,2025-09-19,10.0,0.0,0.01,158.0,15660.0,1.75000125,8.27,8.27,9.34,0.827
PTON,PTON250919C00010500,Call,2025-09-19,10.5,0.0,0.18,2.0,14.0,3.6562508593750005,8.27,8.27,9.34,0.7876190476190476
PTON,PTON250919C00011000,Call,2025-09-19,11.0,0.0,0.01,142.0,2947.0,2.3750040624999995,8.27,8.27,9.34,0.7518181818181818
PTON,PTON250919C00011500,Call,2025-09-19,11.5,0.0,0.05,1.0,5.0,3.50000125,8.27,8.27,9.34,0.7191304347826086
PTON,PTON250919C00012000,Call,2025-09-19,12.0,0.0,0.01,2.0,280.0,3.0000025,8.27,8.27,9.34,0.6891666666666666
PTON,PTON250919C00013000,Call,2025-09-19,13.0,0.0,0.54,3.0,128.0,7.687500390625001,8.27,8.27,9.34,0.6361538461538461
PTON,PTON250919C00014000,Call,2025-09-19,14.0,0.0,0.75,1.0,2.0,9.375004140625,8.27,8.27,9.34,0.5907142857142856
PTON,PTON250919P00001000,Put,2025-09-19,1.0,0.0,0.01,1.0,5.0,16.000005,8.27,8.27,9.34,0.12091898428053205
PTON,PTON250919P00002000,Put,2025-09-19,2.0,0.0,0.17,1.0,1.0,17.250004609375004,8.27,8.27,9.34,0.2418379685610641
PTON,PTON250919P00003000,Put,2025-09-19,3.0,0.0,0.27,1.0,12.0,14.062501210937501,8.27,8.27,9.34,0.36275695284159615
PTON,PTON250919P00004000,Put,2025-09-19,4.0,0.0,0.42,1.0,278.0,11.9375025390625,8.27,8.27,9.34,0.4836759371221282
PTON,PTON250919P00005000,Put,2025-09-19,5.0,0.0,0.05,40.0,2367.0,5.312503359374999,8.27,8.27,9.34,0.6045949214026602
PTON,PTON250919P00006000,Put,2025-09-19,6.0,0.0,0.19,2.0,3356.0,4.968753789062499,8.27,8.27,9.34,0.7255139056831923
PTON,PTON250919P00006500,Put,2025-09-19,6.5,0.0,0.31,5.0,82.0,4.687504140625,8.27,8.27,9.34,0.7859733978234583
PTON,PTON250919P00007000,Put,2025-09-19,7.0,0.0,0.01,16.0,17594.0,1.5625021874999998,8.27,8.27,9.34,0.8464328899637243
PTON,PTON250919P00007500,Put,2025-09-19,7.5,0.0,0.01,45.0,2103.0,1.000005,8.27,8.27,9.34,0.9068923821039904
PTON,PTON250919P00008000,Put,2025-09-19,8.0,0.0,0.07,464.0,1561.0,0.7500025,8.27,8.27,9.34,0.9673518742442564
PTON,PTON250919P00008500,Put,2025-09-19,8.5,0.18,0.25,186.0,195.0,0.5312546875,8.27,8.27,9.34,1.0278113663845225
PTON,PTON250919P00009000,Put,2025-09-19,9.0,0.68,0.76,6.0,122.0,1.2968785156249998,8.27,8.27,9.34,1.0882708585247884
PTON,PTON250919P00009500,Put,2025-09-19,9.5,1.19,1.26,2.0,2.0,1.875000625,8.27,8.27,9.34,1.1487303506650546
PTON,PTON250919P00010000,Put,2025-09-19,10.0,1.67,1.75,2.0,24.0,2.156254609375,8.27,8.27,9.34,1.2091898428053205
