Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WIX,WIX250919C00080000,Call,2025-09-19,80.0,99.4,105.5,,5,7.601562998046875,182.115,130.16,182.39,2.2764375
WIX,WIX250919C00085000,Call,2025-09-19,85.0,70.5,78.8,,1,1.0000000000000003e-05,182.115,130.16,182.39,2.142529411764706
WIX,WIX250919C00090000,Call,2025-09-19,90.0,84.2,92.0,1.0,1,1.0000000000000003e-05,182.115,130.16,182.39,2.0235000000000003
WIX,WIX250919C00095000,Call,2025-09-19,95.0,60.8,69.1,,1,1.0000000000000003e-05,182.115,130.16,182.39,1.917
WIX,WIX250919C00100000,Call,2025-09-19,100.0,78.2,86.1,45.0,19,4.2812546484375,182.115,130.16,182.39,1.82115
WIX,WIX250919C00105000,Call,2025-09-19,105.0,51.5,59.8,2.0,2,1.0000000000000003e-05,182.115,130.16,182.39,1.7344285714285714
WIX,WIX250919C00110000,Call,2025-09-19,110.0,69.8,76.1,1.0,1,5.769534038085938,182.115,130.16,182.39,1.6555909090909091
WIX,WIX250919C00115000,Call,2025-09-19,115.0,63.2,71.1,1.0,11,3.3593766015624995,182.115,130.16,182.39,1.583608695652174
WIX,WIX250919C00120000,Call,2025-09-19,120.0,57.8,66.4,1.0,90,7.530274024658203,182.115,130.16,182.39,1.517625
WIX,WIX250919C00125000,Call,2025-09-19,125.0,53.2,61.7,2.0,139,3.7968755078125005,182.115,130.16,182.39,1.45692
WIX,WIX250919C00130000,Call,2025-09-19,130.0,48.2,56.6,1.0,106,3.3593766015624995,182.115,130.16,182.39,1.4008846153846155
WIX,WIX250919C00135000,Call,2025-09-19,135.0,43.2,51.7,1.0,266,3.119142827148437,182.115,130.16,182.39,1.349
WIX,WIX250919C00140000,Call,2025-09-19,140.0,38.3,45.7,1.0,371,5.077152091064454,182.115,130.16,182.39,1.3008214285714286
WIX,WIX250919C00145000,Call,2025-09-19,145.0,33.5,41.0,44.0,479,2.1250046874999997,182.115,130.16,182.39,1.2559655172413793
WIX,WIX250919C00150000,Call,2025-09-19,150.0,31.3,33.4,14.0,596,2.031254921875,182.115,130.16,182.39,1.2141
WIX,WIX250919C00155000,Call,2025-09-19,155.0,23.4,31.1,1.0,239,1.5800802246093748,182.115,130.16,182.39,1.1749354838709678
WIX,WIX250919C00160000,Call,2025-09-19,160.0,18.3,24.2,27.0,497,2.5849644750976566,182.115,130.16,182.39,1.13821875
WIX,WIX250919C00165000,Call,2025-09-19,165.0,13.4,18.9,33.0,541,2.0439502026367187,182.115,130.16,182.39,1.103727272727273
WIX,WIX250919C00170000,Call,2025-09-19,170.0,8.2,13.8,1.0,1310,1.593263752441406,182.115,130.16,182.39,1.071264705882353
WIX,WIX250919C00175000,Call,2025-09-19,175.0,3.5,11.4,1.0,92,0.6357458300781251,182.115,130.16,182.39,1.040657142857143
WIX,WIX250919C00180000,Call,2025-09-19,180.0,1.5,4.8,89.0,861,0.5048877636718749,182.115,130.16,182.39,1.0117500000000001
WIX,WIX250919C00185000,Call,2025-09-19,185.0,0.0,0.05,5.0,456,0.195320546875,182.115,130.16,182.39,0.9844054054054054
WIX,WIX250919C00190000,Call,2025-09-19,190.0,0.0,4.2,73.0,1144,1.3134799951171874,182.115,130.16,182.39,0.9585
WIX,WIX250919C00195000,Call,2025-09-19,195.0,0.0,0.1,5.0,490,0.6445348046875,182.115,130.16,182.39,0.933923076923077
WIX,WIX250919C00200000,Call,2025-09-19,200.0,0.0,0.1,5.0,60,0.8398453515625,182.115,130.16,182.39,0.910575
WIX,WIX250919C00210000,Call,2025-09-19,210.0,0.0,1.7,1.0,3,2.020512761230469,182.115,130.16,182.39,0.8672142857142857
WIX,WIX250919C00220000,Call,2025-09-19,220.0,0.0,1.9,2.0,6,2.5537145532226564,182.115,130.16,182.39,0.8277954545454546
WIX,WIX250919C00230000,Call,2025-09-19,230.0,0.0,0.15,2.0,134,1.9375003125,182.115,130.16,182.39,0.791804347826087
WIX,WIX250919C00260000,Call,2025-09-19,260.0,0.0,4.5,2.0,1,4.992191259765624,182.115,130.16,182.39,0.7004423076923078
WIX,WIX250919C00270000,Call,2025-09-19,270.0,0.0,4.4,2.0,2,5.332034584960937,182.115,130.16,182.39,0.6745
WIX,WIX250919P00080000,Put,2025-09-19,80.0,0.0,0.0,,1,0.500005,182.115,130.16,182.39,0.4392828707135601
WIX,WIX250919P00085000,Put,2025-09-19,85.0,0.0,2.6,,1,9.027348107910157,182.115,130.16,182.39,0.4667380501331576
WIX,WIX250919P00090000,Put,2025-09-19,90.0,0.0,0.8,,2,6.7929702587890635,182.115,130.16,182.39,0.4941932295527551
WIX,WIX250919P00095000,Put,2025-09-19,95.0,0.0,0.05,3.0,13,4.4687544140624995,182.115,130.16,182.39,0.5216484089723527
WIX,WIX250919P00100000,Put,2025-09-19,100.0,0.0,0.05,5.0,18,4.1562548046875,182.115,130.16,182.39,0.5491035883919501
WIX,WIX250919P00105000,Put,2025-09-19,105.0,0.0,0.05,1.0,30,3.843750390625,182.115,130.16,182.39,0.5765587678115476
WIX,WIX250919P00110000,Put,2025-09-19,110.0,0.0,1.55,2.0,265,5.685549768066406,182.115,130.16,182.39,0.6040139472311451
WIX,WIX250919P00115000,Put,2025-09-19,115.0,0.0,2.6,1.0,49,5.867190166015625,182.115,130.16,182.39,0.6314691266507426
WIX,WIX250919P00120000,Put,2025-09-19,120.0,0.0,0.05,1.0,251,2.9687525781249997,182.115,130.16,182.39,0.6589243060703401
WIX,WIX250919P00125000,Put,2025-09-19,125.0,0.0,0.1,5.0,225,2.906252734375,182.115,130.16,182.39,0.6863794854899377
