Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WDC,WDC250919C00091000,Call,2025-09-19,91.0,15.35,16.45,2.0,10.0,1.96484392578125,106.63,101.75,106.68,1.1717582417582417
WDC,WDC250919C00092000,Call,2025-09-19,92.0,14.55,15.4,9.0,27.0,1.96484392578125,106.63,101.75,106.68,1.1590217391304347
WDC,WDC250919C00093000,Call,2025-09-19,93.0,13.2,14.7,11.0,24.0,1.818360283203125,106.63,101.75,106.68,1.1465591397849462
WDC,WDC250919C00094000,Call,2025-09-19,94.0,12.25,12.9,1.0,6.0,1.640626796875,106.63,101.75,106.68,1.1343617021276595
WDC,WDC250919C00095000,Call,2025-09-19,95.0,11.55,11.75,40.0,1072.0,0.9687503125,106.63,101.75,106.68,1.122421052631579
WDC,WDC250919C00096000,Call,2025-09-19,96.0,10.5,10.75,16.0,2315.0,1.19141029296875,106.63,101.75,106.68,1.1107291666666665
WDC,WDC250919C00097000,Call,2025-09-19,97.0,9.45,9.8,5.0,111.0,1.1796916015624999,106.63,101.75,106.68,1.099278350515464
WDC,WDC250919C00098000,Call,2025-09-19,98.0,8.3,8.8,6.0,35.0,1.0781296093750001,106.63,101.75,106.68,1.0880612244897958
WDC,WDC250919C00098500,Call,2025-09-19,98.5,7.9,8.4,2.0,11.0,0.70312796875,106.63,101.75,106.68,1.0825380710659898
WDC,WDC250919C00099000,Call,2025-09-19,99.0,7.5,8.75,18.0,22.0,1.3066440917968747,106.63,101.75,106.68,1.077070707070707
WDC,WDC250919C00100000,Call,2025-09-19,100.0,6.45,6.9,70.0,1399.0,0.6640658593750002,106.63,101.75,106.68,1.0663
WDC,WDC250919C00101000,Call,2025-09-19,101.0,5.55,5.75,14.0,1236.0,0.5039112109375,106.63,101.75,106.68,1.0557425742574258
WDC,WDC250919C00102000,Call,2025-09-19,102.0,4.55,4.75,48.0,625.0,0.6035195898437502,106.63,101.75,106.68,1.0453921568627451
WDC,WDC250919C00103000,Call,2025-09-19,103.0,3.55,3.75,21.0,181.0,0.5019581054687501,106.63,101.75,106.68,1.035242718446602
WDC,WDC250919C00104000,Call,2025-09-19,104.0,2.33,2.75,3341.0,3309.0,0.39453730468750003,106.63,101.75,106.68,1.0252884615384614
WDC,WDC250919C00105000,Call,2025-09-19,105.0,1.29,2.8,207.0,398.0,0.8476577734374999,106.63,101.75,106.68,1.0155238095238095
WDC,WDC250919C00106000,Call,2025-09-19,106.0,0.25,1.91,39.0,90.0,0.7094755615234375,106.63,101.75,106.68,1.005943396226415
WDC,WDC250919C00107000,Call,2025-09-19,107.0,0.01,0.78,43.0,153.0,0.42774009765625004,106.63,101.75,106.68,0.9965420560747663
WDC,WDC250919C00110000,Call,2025-09-19,110.0,0.0,0.01,8.0,88.0,0.28125718749999995,106.63,101.75,106.68,0.9693636363636363
WDC,WDC250919C00112000,Call,2025-09-19,112.0,0.0,1.27,5.0,23.0,1.0664109179687502,106.63,101.75,106.68,0.9520535714285714
WDC,WDC250919C00115000,Call,2025-09-19,115.0,0.0,0.99,190.0,63.0,1.291019169921875,106.63,101.75,106.68,0.9272173913043478
WDC,WDC250919C00120000,Call,2025-09-19,120.0,0.0,0.73,211.0,209.0,1.6289081054687498,106.63,101.75,106.68,0.8885833333333333
WDC,WDC250919C00125000,Call,2025-09-19,125.0,0.0,1.92,100.0,100.0,2.61719095703125,106.63,101.75,106.68,0.8530399999999999
WDC,WDC250919P00015000,Put,2025-09-19,15.0,0.0,1.02,2.0,5.0,20.484378598632816,106.63,101.75,106.68,0.1406733564662853
WDC,WDC250919P00017500,Put,2025-09-19,17.5,0.01,0.54,,1.0,16.968754697265627,106.63,101.75,106.68,0.16411891587733285
WDC,WDC250919P00022500,Put,2025-09-19,22.5,0.02,1.34,12.0,44.0,17.11719215087891,106.63,101.75,106.68,0.21101003469942795
WDC,WDC250919P00025000,Put,2025-09-19,25.0,0.0,0.72,2.0,4405.0,14.257813588867188,106.63,101.75,106.68,0.23445559411047548
WDC,WDC250919P00027500,Put,2025-09-19,27.5,0.0,0.72,1.0,215.0,13.351564155273438,106.63,101.75,106.68,0.25790115352152304
WDC,WDC250919P00030000,Put,2025-09-19,30.0,0.0,0.52,1.0,7562.0,11.890627568359374,106.63,101.75,106.68,0.2813467129325706
WDC,WDC250919P00032500,Put,2025-09-19,32.5,0.0,0.72,6.0,1128.0,11.781252636718751,106.63,101.75,106.68,0.3047922723436181
WDC,WDC250919P00035000,Put,2025-09-19,35.0,0.0,0.54,2.0,1877.0,10.578128388671878,106.63,101.75,106.68,0.3282378317546657
WDC,WDC250919P00037500,Put,2025-09-19,37.5,0.0,0.72,1.0,730.0,10.445315971679689,106.63,101.75,106.68,0.35168339116571323
WDC,WDC250919P00040000,Put,2025-09-19,40.0,0.0,0.72,2.0,619.0,9.843753847656252,106.63,101.75,106.68,0.37512895057676077
WDC,WDC250919P00042500,Put,2025-09-19,42.5,0.0,1.02,1.0,1276.0,9.875003828125001,106.63,101.75,106.68,0.3985745099878083
WDC,WDC250919P00045000,Put,2025-09-19,45.0,0.0,0.52,2.0,438.0,8.296879814453124,106.63,101.75,106.68,0.4220200693988559
WDC,WDC250919P00047500,Put,2025-09-19,47.5,0.0,0.01,1.0,565.0,5.000003749999999,106.63,101.75,106.68,0.4454656288099034
WDC,WDC250919P00050000,Put,2025-09-19,50.0,0.0,0.52,4.0,284.0,7.367188291015625,106.63,101.75,106.68,0.46891118822095096
WDC,WDC250919P00052500,Put,2025-09-19,52.5,0.0,0.52,1.0,150.0,6.937501328125,106.63,101.75,106.68,0.49235674763199855
WDC,WDC250919P00055000,Put,2025-09-19,55.0,0.0,0.52,2.0,541.0,6.531251835937501,106.63,101.75,106.68,0.5158023070430461
WDC,WDC250919P00057500,Put,2025-09-19,57.5,0.0,1.02,40.0,1734.0,6.929688837890625,106.63,101.75,106.68,0.5392478664540936
WDC,WDC250919P00060000,Put,2025-09-19,60.0,0.0,0.72,1.0,172.0,6.101564873046874,106.63,101.75,106.68,0.5626934258651412
WDC,WDC250919P00062500,Put,2025-09-19,62.5,0.0,0.72,1.0,589.0,5.7187528515625,106.63,101.75,106.68,0.5861389852761887
WDC,WDC250919P00063000,Put,2025-09-19,63.0,0.0,0.72,2.0,1.0,5.648440439453125,106.63,101.75,106.68,0.5908280971583982
WDC,WDC250919P00064000,Put,2025-09-19,64.0,0.0,0.4,,1.0,4.968753789062499,106.63,101.75,106.68,0.6002063209228172
WDC,WDC250919P00065000,Put,2025-09-19,65.0,0.0,0.22,2.0,349.0,4.414066982421874,106.63,101.75,106.68,0.6095845446872362
WDC,WDC250919P00067000,Put,2025-09-19,67.0,,0.52,1.0,0.0,5.4531281835937495,106.63,101.75,106.68,0.6283409922160743
WDC,WDC250919P00067500,Put,2025-09-19,67.5,0.0,0.52,4.0,260.0,4.714847856445312,106.63,101.75,106.68,0.6330301040982839
WDC,WDC250919P00068000,Put,2025-09-19,68.0,0.0,0.51,2.0,39.0,4.632816708984375,106.63,101.75,106.68,0.6377192159804933
WDC,WDC250919P00069000,Put,2025-09-19,69.0,0.0,1.02,1.0,1811.0,5.136722329101563,106.63,101.75,106.68,0.6470974397449123
WDC,WDC250919P00070000,Put,2025-09-19,70.0,0.0,0.02,1.0,1026.0,2.8750028125,106.63,101.75,106.68,0.6564756635093314
WDC,WDC250919P00071000,Put,2025-09-19,71.0,0.0,0.72,1.0,189.0,4.527348090820313,106.63,101.75,106.68,0.6658538872737504
WDC,WDC250919P00072000,Put,2025-09-19,72.0,0.0,0.72,3.0,28.0,4.394535756835937,106.63,101.75,106.68,0.6752321110381694
WDC,WDC250919P00072500,Put,2025-09-19,72.5,0.0,0.52,1.0,108.0,4.070317412109375,106.63,101.75,106.68,0.6799212229203789
WDC,WDC250919P00073000,Put,2025-09-19,73.0,0.0,0.92,31.0,545.0,4.476566904296874,106.63,101.75,106.68,0.6846103348025884
WDC,WDC250919P00074000,Put,2025-09-19,74.0,0.0,0.72,2.0,432.0,4.1328173339843755,106.63,101.75,106.68,0.6939885585670075
WDC,WDC250919P00075000,Put,2025-09-19,75.0,0.0,0.05,3.0,1190.0,2.68750328125,106.63,101.75,106.68,0.7033667823314265
WDC,WDC250919P00076000,Put,2025-09-19,76.0,0.0,0.72,6.0,114.0,3.8789065527343753,106.63,101.75,106.68,0.7127450060958455
WDC,WDC250919P00077000,Put,2025-09-19,77.0,0.0,0.72,4.0,258.0,3.7539068652343754,106.63,101.75,106.68,0.7221232298602644
WDC,WDC250919P00077500,Put,2025-09-19,77.5,0.0,0.72,1.0,692.0,3.691407021484375,106.63,101.75,106.68,0.726812341742474
WDC,WDC250919P00078000,Put,2025-09-19,78.0,0.0,0.72,1.0,115.0,3.6289071777343755,106.63,101.75,106.68,0.7315014536246836
WDC,WDC250919P00079000,Put,2025-09-19,79.0,0.0,0.52,1.0,90.0,3.28906427734375,106.63,101.75,106.68,0.7408796773891025
WDC,WDC250919P00080000,Put,2025-09-19,80.0,0.0,0.07,1.0,1401.0,2.328129179687499,106.63,101.75,106.68,0.7502579011535215
WDC,WDC250919P00081000,Put,2025-09-19,81.0,0.0,0.72,1.0,158.0,3.263673715820312,106.63,101.75,106.68,0.7596361249179405
WDC,WDC250919P00082000,Put,2025-09-19,82.0,0.0,0.01,20.0,127.0,1.75000125,106.63,101.75,106.68,0.7690143486823596
WDC,WDC250919P00082500,Put,2025-09-19,82.5,0.0,0.05,1.0,96.0,2.0156299609375,106.63,101.75,106.68,0.7737034605645691
WDC,WDC250919P00083000,Put,2025-09-19,83.0,0.0,0.19,1.0,68.0,2.3750040624999995,106.63,101.75,106.68,0.7783925724467786
WDC,WDC250919P00084000,Put,2025-09-19,84.0,0.0,0.72,14.0,63.0,2.906252734375,106.63,101.75,106.68,0.7877707962111976
WDC,WDC250919P00085000,Put,2025-09-19,85.0,0.0,0.72,3900.0,4030.0,2.7890655273437504,106.63,101.75,106.68,0.7971490199756166
WDC,WDC250919P00086000,Put,2025-09-19,86.0,0.0,0.71,96.0,132.0,2.6640658398437504,106.63,101.75,106.68,0.8065272437400357
WDC,WDC250919P00087000,Put,2025-09-19,87.0,0.0,0.72,11.0,168.0,2.556644233398437,106.63,101.75,106.68,0.8159054675044547
WDC,WDC250919P00088000,Put,2025-09-19,88.0,,0.05,4.0,16.0,1.7109389453125,106.63,101.75,106.68,0.8252836912688737
WDC,WDC250919P00089000,Put,2025-09-19,89.0,0.0,0.05,1.0,1420.0,1.484377578125,106.63,101.75,106.68,0.8346619150332927
WDC,WDC250919P00090000,Put,2025-09-19,90.0,0.0,0.01,1.0,2038.0,1.1875040625,106.63,101.75,106.68,0.8440401387977118
WDC,WDC250919P00091000,Put,2025-09-19,91.0,0.0,0.71,3.0,55.0,2.091801645507812,106.63,101.75,106.68,0.8534183625621308
WDC,WDC250919P00092000,Put,2025-09-19,92.0,0.0,0.03,44.0,92.0,1.15625421875,106.63,101.75,106.68,0.8627965863265498
WDC,WDC250919P00093000,Put,2025-09-19,93.0,0.0,0.02,1.0,44.0,1.0312548437500002,106.63,101.75,106.68,0.8721748100909688
WDC,WDC250919P00094000,Put,2025-09-19,94.0,0.0,0.62,2.0,95.0,1.6953140234375002,106.63,101.75,106.68,0.8815530338553879
WDC,WDC250919P00095000,Put,2025-09-19,95.0,0.0,0.01,12.0,1496.0,0.8125018749999999,106.63,101.75,106.68,0.8909312576198068
WDC,WDC250919P00096000,Put,2025-09-19,96.0,0.0,0.1,1.0,288.0,1.01953615234375,106.63,101.75,106.68,0.9003094813842258
WDC,WDC250919P00097000,Put,2025-09-19,97.0,0.0,0.01,14.0,230.0,0.6875031250000001,106.63,101.75,106.68,0.9096877051486448
WDC,WDC250919P00098000,Put,2025-09-19,98.0,0.0,0.01,15.0,511.0,0.6250037500000001,106.63,101.75,106.68,0.9190659289130639
WDC,WDC250919P00098500,Put,2025-09-19,98.5,0.0,0.56,1.0,212.0,1.16016044921875,106.63,101.75,106.68,0.9237550407952734
WDC,WDC250919P00099000,Put,2025-09-19,99.0,0.0,1.41,2.0,609.0,1.470705771484375,106.63,101.75,106.68,0.9284441526774829
WDC,WDC250919P00100000,Put,2025-09-19,100.0,0.0,0.62,84.0,1047.0,1.021489267578125,106.63,101.75,106.68,0.9378223764419019
WDC,WDC250919P00105000,Put,2025-09-19,105.0,0.0,0.01,2273.0,438.0,0.1562584375,106.63,101.75,106.68,0.9847134952639971
WDC,WDC250919P00110000,Put,2025-09-19,110.0,3.2,3.45,51.0,79.0,0.414068359375,106.63,101.75,106.68,1.0316046140860922
WDC,WDC250926C00045000,Call,2025-09-26,45.0,61.3,62.7,1.0,1.0,3.1093772265624997,106.63,101.75,106.68,2.3695555555555554
WDC,WDC250926C00050000,Call,2025-09-26,50.0,56.45,56.95,,2.0,2.16406708984375,106.63,101.75,106.68,2.1326
WDC,WDC250926C00055000,Call,2025-09-26,55.0,51.2,52.15,3.0,2.0,1.8125009374999999,106.63,101.75,106.68,1.9387272727272726
WDC,WDC250926C00060000,Call,2025-09-26,60.0,0.0,0.0,,1.0,1.0000000000000003e-05,106.63,101.75,106.68,1.7771666666666666
WDC,WDC250926C00061000,Call,2025-09-26,61.0,45.4,47.6,,1.0,2.5156287109374995,106.63,101.75,106.68,1.7480327868852459
WDC,WDC250926C00062000,Call,2025-09-26,62.0,44.15,45.05,,4.0,2.108403166503906,106.63,101.75,106.68,1.7198387096774193
WDC,WDC250926C00065000,Call,2025-09-26,65.0,41.6,41.9,12.0,10.0,1.5800802246093748,106.63,101.75,106.68,1.6404615384615384
WDC,WDC250926C00066000,Call,2025-09-26,66.0,40.3,40.85,,27.0,1.689454677734375,106.63,101.75,106.68,1.6156060606060605
WDC,WDC250926C00067000,Call,2025-09-26,67.0,39.2,39.9,1.0,1.0,1.701173369140625,106.63,101.75,106.68,1.5914925373134328
WDC,WDC250926C00069000,Call,2025-09-26,69.0,37.3,37.95,,0.0,1.6582048339843751,106.63,101.75,106.68,1.5453623188405796
WDC,WDC250926C00070000,Call,2025-09-26,70.0,36.45,36.9,1.0,1.0,1.1953165234375,106.63,101.75,106.68,1.5232857142857141
WDC,WDC250926C00071000,Call,2025-09-26,71.0,35.45,36.55,3.0,3.0,1.609376953125,106.63,101.75,106.68,1.5018309859154928
WDC,WDC250926C00072000,Call,2025-09-26,72.0,34.1,34.9,8.0,6.0,1.47265888671875,106.63,101.75,106.68,1.4809722222222221
WDC,WDC250926C00073000,Call,2025-09-26,73.0,33.35,35.35,,3.0,1.7470715771484375,106.63,101.75,106.68,1.4606849315068493
WDC,WDC250926C00074000,Call,2025-09-26,74.0,32.45,33.2,8.0,6.0,1.3066440917968747,106.63,101.75,106.68,1.440945945945946
WDC,WDC250926C00075000,Call,2025-09-26,75.0,31.55,31.95,20.0,1.0,1.1679729101562502,106.63,101.75,106.68,1.4217333333333333
WDC,WDC250926C00076000,Call,2025-09-26,76.0,30.5,30.9,1.0,2.0,1.0429735351562504,106.63,101.75,106.68,1.4030263157894736
WDC,WDC250926C00077000,Call,2025-09-26,77.0,29.4,30.4,3.0,237.0,1.2548865380859375,106.63,101.75,106.68,1.3848051948051947
WDC,WDC250926C00078000,Call,2025-09-26,78.0,28.5,29.55,3.0,88.0,1.307620649414062,106.63,101.75,106.68,1.367051282051282
WDC,WDC250926C00079000,Call,2025-09-26,79.0,27.6,28.2,1.0,114.0,1.171879140625,106.63,101.75,106.68,1.349746835443038
WDC,WDC250926C00080000,Call,2025-09-26,80.0,26.55,26.85,20.0,360.0,0.9023447265625,106.63,101.75,106.68,1.332875
WDC,WDC250926C00081000,Call,2025-09-26,81.0,25.65,25.85,4.0,316.0,0.9433599414062499,106.63,101.75,106.68,1.3164197530864197
WDC,WDC250926C00082000,Call,2025-09-26,82.0,24.55,25.4,1.0,134.0,1.1015669921875002,106.63,101.75,106.68,1.3003658536585365
WDC,WDC250926C00083000,Call,2025-09-26,83.0,23.25,24.0,8.0,14.0,1.076176494140625,106.63,101.75,106.68,1.284698795180723
WDC,WDC250926C00084000,Call,2025-09-26,84.0,22.45,23.0,1.0,10.0,0.804689453125,106.63,101.75,106.68,1.269404761904762
WDC,WDC250926C00085000,Call,2025-09-26,85.0,21.55,22.8,1.0,3923.0,1.0849655126953124,106.63,101.75,106.68,1.254470588235294
WDC,WDC250926C00086000,Call,2025-09-26,86.0,20.4,21.0,2.0,29.0,0.70312796875,106.63,101.75,106.68,1.2398837209302325
WDC,WDC250926C00087000,Call,2025-09-26,87.0,19.4,19.9,1.0,31.0,0.5625043750000001,106.63,101.75,106.68,1.225632183908046
WDC,WDC250926C00088000,Call,2025-09-26,88.0,18.4,19.5,4.0,15.0,0.840821904296875,106.63,101.75,106.68,1.2117045454545454
WDC,WDC250926C00089000,Call,2025-09-26,89.0,17.5,18.05,2.0,10.0,0.6835969140625001,106.63,101.75,106.68,1.1980898876404493
WDC,WDC250926C00090000,Call,2025-09-26,90.0,16.5,16.95,1.0,17.0,0.6015664843750002,106.63,101.75,106.68,1.1847777777777777
WDC,WDC250926C00091000,Call,2025-09-26,91.0,15.15,15.95,2.0,35.0,0.7216824707031251,106.63,101.75,106.68,1.1717582417582417
WDC,WDC250926C00092000,Call,2025-09-26,92.0,14.65,14.95,119.0,19.0,0.59570716796875,106.63,101.75,106.68,1.1590217391304347
WDC,WDC250926C00093000,Call,2025-09-26,93.0,13.5,14.2,1.0,34.0,0.5908244042968751,106.63,101.75,106.68,1.1465591397849462
WDC,WDC250926C00094000,Call,2025-09-26,94.0,12.55,13.2,1.0,18.0,0.5664105859375,106.63,101.75,106.68,1.1343617021276595
WDC,WDC250926C00095000,Call,2025-09-26,95.0,11.85,12.0,8.0,127.0,0.55273884765625,106.63,101.75,106.68,1.122421052631579
WDC,WDC250926C00096000,Call,2025-09-26,96.0,10.9,11.1,4.0,22.0,0.5449264257812501,106.63,101.75,106.68,1.1107291666666665
WDC,WDC250926C00097000,Call,2025-09-26,97.0,9.9,10.95,19.0,40.0,0.637698935546875,106.63,101.75,106.68,1.099278350515464
WDC,WDC250926C00098000,Call,2025-09-26,98.0,9.0,9.2,27.0,34.0,0.5278367529296876,106.63,101.75,106.68,1.0880612244897958
WDC,WDC250926C00098500,Call,2025-09-26,98.5,8.55,8.9,4.0,10.0,0.5127001855468749,106.63,101.75,106.68,1.0825380710659898
WDC,WDC250926C00099000,Call,2025-09-26,99.0,8.1,9.35,2.0,22.0,0.6152382226562501,106.63,101.75,106.68,1.077070707070707
WDC,WDC250926C00100000,Call,2025-09-26,100.0,6.4,7.45,50.0,228.0,0.5014698291015626,106.63,101.75,106.68,1.0663
WDC,WDC250926C00101000,Call,2025-09-26,101.0,6.45,6.6,8.0,60.0,0.485356708984375,106.63,101.75,106.68,1.0557425742574258
WDC,WDC250926C00102000,Call,2025-09-26,102.0,5.65,5.8,22.0,162.0,0.47412635253906255,106.63,101.75,106.68,1.0453921568627451
WDC,WDC250926C00103000,Call,2025-09-26,103.0,4.9,5.9,6.0,143.0,0.5283250292968751,106.63,101.75,106.68,1.035242718446602
WDC,WDC250926C00105000,Call,2025-09-26,105.0,3.6,3.8,23.0,320.0,0.4660697924804688,106.63,101.75,106.68,1.0155238095238095
WDC,WDC250926C00106000,Call,2025-09-26,106.0,3.0,3.5,102.0,176.0,0.50586431640625,106.63,101.75,106.68,1.005943396226415
WDC,WDC250926C00110000,Call,2025-09-26,110.0,1.45,1.56,532.0,1964.0,0.4602104760742188,106.63,101.75,106.68,0.9693636363636363
WDC,WDC250926P00064000,Put,2025-09-26,64.0,0.0,0.97,16.0,16.0,2.058598603515625,106.63,101.75,106.68,0.6002063209228172
WDC,WDC250926P00065000,Put,2025-09-26,65.0,0.0,1.27,,21.0,2.1201218872070307,106.63,101.75,106.68,0.6095845446872362
WDC,WDC250926P00066000,Put,2025-09-26,66.0,0.0,1.27,1.0,1.0,2.064457963867187,106.63,101.75,106.68,0.6189627684516553
WDC,WDC250926P00067000,Put,2025-09-26,67.0,0.0,1.27,1.0,4.0,2.009770600585937,106.63,101.75,106.68,0.6283409922160743
WDC,WDC250926P00069000,Put,2025-09-26,69.0,0.0,1.26,1.0,12.0,1.900391123046875,106.63,101.75,106.68,0.6470974397449123
WDC,WDC250926P00070000,Put,2025-09-26,70.0,0.0,1.46,4.0,15.0,1.9101566992187502,106.63,101.75,106.68,0.6564756635093314
WDC,WDC250926P00071000,Put,2025-09-26,71.0,0.0,0.27,4.0,4.0,1.3515657421874998,106.63,101.75,106.68,0.6658538872737504
WDC,WDC250926P00072000,Put,2025-09-26,72.0,0.0,1.46,2.0,4.0,1.8046884765624998,106.63,101.75,106.68,0.6752321110381694
WDC,WDC250926P00073000,Put,2025-09-26,73.0,0.0,1.26,2.0,2.0,1.6943374658203125,106.63,101.75,106.68,0.6846103348025884
