Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ZTO,ZTO250919C00014000,Call,2025-09-19,14.0,4.5,5.5,,0,5.531253085937499,18.6,18.67,18.61,1.3285714285714287
ZTO,ZTO250919C00017000,Call,2025-09-19,17.0,1.45,2.15,2.0,5,1.9921875390625,18.6,18.67,18.61,1.0941176470588236
ZTO,ZTO250919C00018000,Call,2025-09-19,18.0,0.3,1.2,16.0,21,0.98437515625,18.6,18.67,18.61,1.0333333333333334
ZTO,ZTO250919C00019000,Call,2025-09-19,19.0,0.0,1.55,44.0,51,2.4531288671875,18.6,18.67,18.61,0.9789473684210527
ZTO,ZTO250919C00020000,Call,2025-09-19,20.0,0.0,0.1,5.0,358,1.0703171484375003,18.6,18.67,18.61,0.93
ZTO,ZTO250919C00021000,Call,2025-09-19,21.0,0.0,0.1,10.0,1308,1.5625021874999998,18.6,18.67,18.61,0.8857142857142858
ZTO,ZTO250919C00022000,Call,2025-09-19,22.0,0.0,0.75,1.0,43,3.55468861328125,18.6,18.67,18.61,0.8454545454545456
ZTO,ZTO250919C00023000,Call,2025-09-19,23.0,0.0,0.75,7.0,149,4.0937548828125,18.6,18.67,18.61,0.8086956521739131
ZTO,ZTO250919C00024000,Call,2025-09-19,24.0,0.0,0.05,1.0,33,2.468753828125,18.6,18.67,18.61,0.775
ZTO,ZTO250919C00026000,Call,2025-09-19,26.0,0.0,0.75,,100,5.4765656542968735,18.6,18.67,18.61,0.7153846153846154
ZTO,ZTO250919P00010000,Put,2025-09-19,10.0,0.0,0.65,,1,9.406254121093749,18.6,18.67,18.61,0.5376344086021505
ZTO,ZTO250919P00012000,Put,2025-09-19,12.0,,1.35,,10,12.171877392578125,18.6,18.67,18.61,0.6451612903225806
ZTO,ZTO250919P00015000,Put,2025-09-19,15.0,0.0,0.05,,5,2.2187544531249994,18.6,18.67,18.61,0.8064516129032258
ZTO,ZTO250919P00016000,Put,2025-09-19,16.0,0.0,0.75,1.0,28,3.5390636523437498,18.6,18.67,18.61,0.8602150537634408
ZTO,ZTO250919P00017000,Put,2025-09-19,17.0,0.0,0.75,6.0,38,2.621097197265625,18.6,18.67,18.61,0.9139784946236559
ZTO,ZTO250919P00018000,Put,2025-09-19,18.0,0.0,0.25,5.0,78,0.9062509375,18.6,18.67,18.61,0.9677419354838709
ZTO,ZTO250919P00019000,Put,2025-09-19,19.0,0.0,0.85,51.0,189,1.60547072265625,18.6,18.67,18.61,1.021505376344086
ZTO,ZTO250919P00020000,Put,2025-09-19,20.0,1.05,1.55,4.0,99,1.5156274218749999,18.6,18.67,18.61,1.075268817204301
ZTO,ZTO250919P00021000,Put,2025-09-19,21.0,2.1,3.0,2.0,53,2.1093797265624996,18.6,18.67,18.61,1.129032258064516
