Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RGEN,RGEN250919C00065000,Call,2025-09-19,65.0,56.0,59.3,,1,6.437501953125,122.3,122.04,123.15,1.8815384615384616
RGEN,RGEN250919C00105000,Call,2025-09-19,105.0,12.9,16.8,,0,1.0000000000000003e-05,122.3,122.04,123.15,1.1647619047619047
RGEN,RGEN250919C00110000,Call,2025-09-19,110.0,11.0,14.3,1.0,1,1.4765651171875,122.3,122.04,123.15,1.1118181818181818
RGEN,RGEN250919C00115000,Call,2025-09-19,115.0,6.0,9.1,5.0,8,0.8984385156249999,122.3,122.04,123.15,1.0634782608695652
RGEN,RGEN250919C00120000,Call,2025-09-19,120.0,1.05,4.3,1.0,11,1.1904337353515624,122.3,122.04,123.15,1.0191666666666666
RGEN,RGEN250919C00125000,Call,2025-09-19,125.0,0.0,2.3,2.0,63,0.870118486328125,122.3,122.04,123.15,0.9783999999999999
RGEN,RGEN250919C00130000,Call,2025-09-19,130.0,0.0,2.15,1.0,39,1.4150419873046878,122.3,122.04,123.15,0.9407692307692308
RGEN,RGEN250919C00135000,Call,2025-09-19,135.0,0.0,2.15,2.0,183,1.8984380078125,122.3,122.04,123.15,0.9059259259259259
RGEN,RGEN250919C00140000,Call,2025-09-19,140.0,0.0,1.95,1.0,28,2.259769975585937,122.3,122.04,123.15,0.8735714285714286
RGEN,RGEN250919C00145000,Call,2025-09-19,145.0,0.0,1.35,1.0,9,2.400394624023437,122.3,122.04,123.15,0.8434482758620689
RGEN,RGEN250919C00150000,Call,2025-09-19,150.0,0.0,1.35,1.0,12,2.740237524414063,122.3,122.04,123.15,0.8153333333333334
RGEN,RGEN250919C00160000,Call,2025-09-19,160.0,0.0,0.0,1.0,4,0.500005,122.3,122.04,123.15,0.764375
RGEN,RGEN250919P00090000,Put,2025-09-19,90.0,0.0,1.35,12.0,12,3.972656318359375,122.3,122.04,123.15,0.7358953393295176
RGEN,RGEN250919P00095000,Put,2025-09-19,95.0,0.0,1.95,,1,3.7382819042968753,122.3,122.04,123.15,0.776778413736713
RGEN,RGEN250919P00100000,Put,2025-09-19,100.0,0.0,1.35,1.0,20,2.85156537109375,122.3,122.04,123.15,0.8176614881439085
RGEN,RGEN250919P00105000,Put,2025-09-19,105.0,0.0,1.35,1.0,16,2.3085979785156248,122.3,122.04,123.15,0.8585445625511039
