Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TEVA,TEVA250919C00005000,Call,2025-09-19,5.0,13.3,13.4,1.0,2.0,0.500005,18.35,18.25,18.4,3.6700000000000004
TEVA,TEVA250919C00007000,Call,2025-09-19,7.0,11.3,11.4,1.0,5.0,0.500005,18.35,18.25,18.4,2.6214285714285714
TEVA,TEVA250919C00008000,Call,2025-09-19,8.0,10.3,10.4,2.0,139.0,0.500005,18.35,18.25,18.4,2.29375
TEVA,TEVA250919C00010000,Call,2025-09-19,10.0,8.3,8.6,71.0,379.0,7.00000125,18.35,18.25,18.4,1.8350000000000002
TEVA,TEVA250919C00011000,Call,2025-09-19,11.0,7.3,7.4,3.0,199.0,0.500005,18.35,18.25,18.4,1.6681818181818182
TEVA,TEVA250919C00012000,Call,2025-09-19,12.0,6.3,6.4,1.0,5328.0,0.500005,18.35,18.25,18.4,1.5291666666666668
TEVA,TEVA250919C00013000,Call,2025-09-19,13.0,5.3,5.4,4.0,1108.0,0.500005,18.35,18.25,18.4,1.4115384615384616
TEVA,TEVA250919C00013500,Call,2025-09-19,13.5,4.8,5.25,1.0,1.0,4.562504296875,18.35,18.25,18.4,1.3592592592592594
TEVA,TEVA250919C00014000,Call,2025-09-19,14.0,4.3,4.4,26.0,15809.0,0.500005,18.35,18.25,18.4,1.3107142857142857
TEVA,TEVA250919C00015000,Call,2025-09-19,15.0,3.3,3.4,7.0,4377.0,0.500005,18.35,18.25,18.4,1.2233333333333334
TEVA,TEVA250919C00015500,Call,2025-09-19,15.5,2.63,2.87,,14.0,1.75000125,18.35,18.25,18.4,1.1838709677419357
TEVA,TEVA250919C00016000,Call,2025-09-19,16.0,2.3,2.42,41.0,4124.0,1.3125034374999998,18.35,18.25,18.4,1.146875
TEVA,TEVA250919C00016500,Call,2025-09-19,16.5,1.45,2.0,28.0,132.0,2.0156299609375,18.35,18.25,18.4,1.1121212121212123
TEVA,TEVA250919C00017000,Call,2025-09-19,17.0,1.14,1.54,167.0,7509.0,1.7734386328124998,18.35,18.25,18.4,1.0794117647058825
TEVA,TEVA250919C00017500,Call,2025-09-19,17.5,0.76,0.98,100.0,245.0,0.6250037500000001,18.35,18.25,18.4,1.0485714285714287
TEVA,TEVA250919C00018000,Call,2025-09-19,18.0,0.29,0.5,664.0,16418.0,0.7695335546875001,18.35,18.25,18.4,1.0194444444444446
TEVA,TEVA250919C00018500,Call,2025-09-19,18.5,0.0,0.01,208.0,438.0,0.14063359375,18.35,18.25,18.4,0.991891891891892
TEVA,TEVA250919C00019000,Call,2025-09-19,19.0,0.0,0.01,25.0,7157.0,0.42188078125,18.35,18.25,18.4,0.9657894736842106
TEVA,TEVA250919C00019500,Call,2025-09-19,19.5,0.0,0.01,16.0,1985.0,0.5937540625000001,18.35,18.25,18.4,0.9410256410256411
TEVA,TEVA250919C00020000,Call,2025-09-19,20.0,0.0,0.01,8.0,19383.0,0.7812521875,18.35,18.25,18.4,0.9175000000000001
TEVA,TEVA250919C00020500,Call,2025-09-19,20.5,0.0,0.01,3.0,8384.0,0.9687503125,18.35,18.25,18.4,0.8951219512195122
TEVA,TEVA250919C00021000,Call,2025-09-19,21.0,0.0,0.01,34.0,5212.0,1.125004375,18.35,18.25,18.4,0.8738095238095239
TEVA,TEVA250919C00021500,Call,2025-09-19,21.5,0.0,0.03,2.0,54.0,1.5312523437499999,18.35,18.25,18.4,0.8534883720930233
TEVA,TEVA250919C00022000,Call,2025-09-19,22.0,0.0,0.01,6.0,2921.0,1.5000025,18.35,18.25,18.4,0.8340909090909091
TEVA,TEVA250919C00022500,Call,2025-09-19,22.5,0.0,0.38,1.0,1.0,3.2343769140624996,18.35,18.25,18.4,0.8155555555555556
TEVA,TEVA250919C00023000,Call,2025-09-19,23.0,0.0,0.01,7.0,301.0,1.75000125,18.35,18.25,18.4,0.7978260869565218
TEVA,TEVA250919C00024000,Call,2025-09-19,24.0,0.0,0.53,2.0,1240.0,4.289067138671875,18.35,18.25,18.4,0.7645833333333334
TEVA,TEVA250919C00025000,Call,2025-09-19,25.0,0.0,0.01,21.0,359.0,2.3750040624999995,18.35,18.25,18.4,0.7340000000000001
TEVA,TEVA250919C00026000,Call,2025-09-19,26.0,0.0,0.22,10.0,133.0,4.1562548046875,18.35,18.25,18.4,0.7057692307692308
TEVA,TEVA250919C00027000,Call,2025-09-19,27.0,0.0,0.52,2.0,50.0,5.468753164062499,18.35,18.25,18.4,0.6796296296296297
TEVA,TEVA250919C00028000,Call,2025-09-19,28.0,0.0,0.01,20.0,571.0,3.1250021875,18.35,18.25,18.4,0.6553571428571429
TEVA,TEVA250919C00029000,Call,2025-09-19,29.0,0.0,0.06,1.0,17.0,4.12500484375,18.35,18.25,18.4,0.6327586206896553
TEVA,TEVA250919C00030000,Call,2025-09-19,30.0,0.0,0.1,1.0,31.0,4.718754101562499,18.35,18.25,18.4,0.6116666666666667
TEVA,TEVA250919C00034000,Call,2025-09-19,34.0,0.0,0.53,,14.0,7.656250429687501,18.35,18.25,18.4,0.5397058823529413
TEVA,TEVA250919P00005000,Put,2025-09-19,5.0,0.0,0.01,,0.0,9.25000421875,18.35,18.25,18.4,0.2724795640326975
TEVA,TEVA250919P00008000,Put,2025-09-19,8.0,0.0,0.01,3.0,4.0,6.0000025,18.35,18.25,18.4,0.435967302452316
TEVA,TEVA250919P00009000,Put,2025-09-19,9.0,0.0,0.68,,160.0,10.718753300781252,18.35,18.25,18.4,0.49046321525885556
TEVA,TEVA250919P00010000,Put,2025-09-19,10.0,0.0,0.01,2.0,319.0,4.500004375,18.35,18.25,18.4,0.544959128065395
TEVA,TEVA250919P00011000,Put,2025-09-19,11.0,0.0,0.41,2.0,799.0,7.140626074218751,18.35,18.25,18.4,0.5994550408719346
TEVA,TEVA250919P00012000,Put,2025-09-19,12.0,0.0,0.09,1.0,1149.0,4.437504453124999,18.35,18.25,18.4,0.6539509536784741
TEVA,TEVA250919P00013000,Put,2025-09-19,13.0,0.0,0.01,2.0,2193.0,2.6250034375,18.35,18.25,18.4,0.7084468664850135
TEVA,TEVA250919P00014000,Put,2025-09-19,14.0,0.0,0.01,5.0,3972.0,2.1250046874999997,18.35,18.25,18.4,0.7629427792915531
TEVA,TEVA250919P00015000,Put,2025-09-19,15.0,0.0,0.01,2.0,6509.0,1.625001875,18.35,18.25,18.4,0.8174386920980926
TEVA,TEVA250919P00015500,Put,2025-09-19,15.5,0.0,0.01,2.0,9.0,1.4375028125,18.35,18.25,18.4,0.8446866485013623
TEVA,TEVA250919P00016000,Put,2025-09-19,16.0,0.0,0.22,40.0,6635.0,2.1875045312499997,18.35,18.25,18.4,0.871934604904632
TEVA,TEVA250919P00016500,Put,2025-09-19,16.5,0.0,0.52,2.0,54.0,2.468753828125,18.35,18.25,18.4,0.8991825613079019
TEVA,TEVA250919P00017000,Put,2025-09-19,17.0,0.0,0.01,1.0,10972.0,0.7187528125,18.35,18.25,18.4,0.9264305177111716
TEVA,TEVA250919P00017500,Put,2025-09-19,17.5,0.0,0.05,1.0,2307.0,0.6718782812500002,18.35,18.25,18.4,0.9536784741144413
TEVA,TEVA250919P00018000,Put,2025-09-19,18.0,0.0,0.02,92.0,20754.0,0.32813171874999997,18.35,18.25,18.4,0.9809264305177111
TEVA,TEVA250919P00018500,Put,2025-09-19,18.5,0.13,0.35,120.0,147.0,0.6953155468750001,18.35,18.25,18.4,1.008174386920981
TEVA,TEVA250919P00019000,Put,2025-09-19,19.0,0.58,0.73,5207.0,8474.0,0.7656273437500001,18.35,18.25,18.4,1.0354223433242506
TEVA,TEVA250919P00019500,Put,2025-09-19,19.5,0.99,1.24,410.0,5038.0,1.140629296875,18.35,18.25,18.4,1.0626702997275204
TEVA,TEVA250919P00020000,Put,2025-09-19,20.0,1.6,1.87,11.0,699.0,1.40625296875,18.35,18.25,18.4,1.08991825613079
TEVA,TEVA250919P00020500,Put,2025-09-19,20.5,2.01,2.37,,0.0,1.3906280468749999,18.35,18.25,18.4,1.1171662125340598
TEVA,TEVA250919P00021000,Put,2025-09-19,21.0,2.55,2.87,3.0,125.0,1.78125109375,18.35,18.25,18.4,1.1444141689373295
TEVA,TEVA250919P00022000,Put,2025-09-19,22.0,3.6,3.7,4.0,1.0,0.500005,18.35,18.25,18.4,1.1989100817438691
TEVA,TEVA250919P00023000,Put,2025-09-19,23.0,4.6,4.7,4.0,0.0,1.000005,18.35,18.25,18.4,1.2534059945504086
TEVA,TEVA250919P00024000,Put,2025-09-19,24.0,5.6,5.7,2.0,0.0,1.000005,18.35,18.25,18.4,1.3079019073569482
TEVA,TEVA250919P00025000,Put,2025-09-19,25.0,6.6,6.7,7.0,0.0,1.000005,18.35,18.25,18.4,1.3623978201634876
TEVA,TEVA250919P00026000,Put,2025-09-19,26.0,7.6,7.7,3.0,0.0,1.000005,18.35,18.25,18.4,1.416893732970027
TEVA,TEVA250919P00027000,Put,2025-09-19,27.0,8.85,11.3,100.0,0.0,9.6875039453125,18.35,18.25,18.4,1.4713896457765667
TEVA,TEVA250919P00028000,Put,2025-09-19,28.0,9.85,12.4,,0.0,10.28906606933594,18.35,18.25,18.4,1.5258855585831061
TEVA,TEVA250919P00029000,Put,2025-09-19,29.0,10.6,10.7,1.0,1.0,2.000005,18.35,18.25,18.4,1.5803814713896456
TEVA,TEVA250919P00031000,Put,2025-09-19,31.0,12.6,12.7,,1.0,2.000005,18.35,18.25,18.4,1.6893732970027246
TEVA,TEVA250926C00010000,Call,2025-09-26,10.0,6.45,9.6,1.0,2.0,5.246097192382813,18.35,18.25,18.4,1.8350000000000002
TEVA,TEVA250926C00015000,Call,2025-09-26,15.0,2.9,3.45,10.0,18.0,1.0078174609375,18.35,18.25,18.4,1.2233333333333334
TEVA,TEVA250926C00016500,Call,2025-09-26,16.5,1.74,2.06,100.0,116.0,0.51562984375,18.35,18.25,18.4,1.1121212121212123
TEVA,TEVA250926C00017000,Call,2025-09-26,17.0,1.21,1.61,1.0,191.0,0.7187528125,18.35,18.25,18.4,1.0794117647058825
TEVA,TEVA250926C00017500,Call,2025-09-26,17.5,0.92,1.08,15.0,119.0,0.523442265625,18.35,18.25,18.4,1.0485714285714287
TEVA,TEVA250926C00018000,Call,2025-09-26,18.0,0.53,0.59,135.0,312.0,0.3632876171875,18.35,18.25,18.4,1.0194444444444446
TEVA,TEVA250926C00018500,Call,2025-09-26,18.5,0.27,0.3,185.0,551.0,0.3398503515625,18.35,18.25,18.4,0.991891891891892
TEVA,TEVA250926C00019000,Call,2025-09-26,19.0,0.11,0.15,21.0,145.0,0.35547519531249994,18.35,18.25,18.4,0.9657894736842106
TEVA,TEVA250926C00019500,Call,2025-09-26,19.5,0.04,0.05,180.0,154.0,0.335944140625,18.35,18.25,18.4,0.9410256410256411
TEVA,TEVA250926C00020000,Call,2025-09-26,20.0,0.02,0.04,1045.0,481.0,0.4062559375,18.35,18.25,18.4,0.9175000000000001
TEVA,TEVA250926C00020500,Call,2025-09-26,20.5,0.0,0.03,7.0,73.0,0.46094289062500005,18.35,18.25,18.4,0.8951219512195122
TEVA,TEVA250926C00021000,Call,2025-09-26,21.0,0.0,0.2,2.0,145.0,0.7148466015625,18.35,18.25,18.4,0.8738095238095239
