Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FOUR,FOUR250919C00032500,Call,2025-09-19,32.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,86.89,86.86,86.83,2.6735384615384614
FOUR,FOUR250919C00035000,Call,2025-09-19,35.0,0.0,0.0,,0.0,1.0000000000000003e-05,86.89,86.86,86.83,2.4825714285714287
FOUR,FOUR250919C00040000,Call,2025-09-19,40.0,56.5,61.5,2.0,2.0,25.427736428833015,86.89,86.86,86.83,2.17225
FOUR,FOUR250919C00047500,Call,2025-09-19,47.5,37.5,39.4,5.0,5.0,4.12500484375,86.89,86.86,86.83,1.829263157894737
FOUR,FOUR250919C00050000,Call,2025-09-19,50.0,35.5,37.5,5.0,4.0,6.820313974609375,86.89,86.86,86.83,1.7378
FOUR,FOUR250919C00052500,Call,2025-09-19,52.5,52.4,56.3,3.0,5.0,26.060548731079106,86.89,86.86,86.83,1.655047619047619
FOUR,FOUR250919C00055000,Call,2025-09-19,55.0,30.3,33.0,5.0,6.0,6.746095317382814,86.89,86.86,86.83,1.5798181818181818
FOUR,FOUR250919C00060000,Call,2025-09-19,60.0,25.4,27.4,5.0,10.0,4.6953166308593755,86.89,86.86,86.83,1.4481666666666666
FOUR,FOUR250919C00062500,Call,2025-09-19,62.5,22.3,24.5,1.0,6.0,3.1796895507812497,86.89,86.86,86.83,1.39024
FOUR,FOUR250919C00065000,Call,2025-09-19,65.0,20.5,22.4,5.0,5.0,3.8554691113281248,86.89,86.86,86.83,1.3367692307692307
FOUR,FOUR250919C00070000,Call,2025-09-19,70.0,15.7,17.6,2.0,27.0,3.3437516406249994,86.89,86.86,86.83,1.2412857142857143
FOUR,FOUR250919C00072500,Call,2025-09-19,72.5,29.6,32.8,1.0,0.0,14.372071329956055,86.89,86.86,86.83,1.1984827586206896
FOUR,FOUR250919C00075000,Call,2025-09-19,75.0,9.5,12.0,5.0,6.0,1.609376953125,86.89,86.86,86.83,1.1585333333333334
FOUR,FOUR250919C00077500,Call,2025-09-19,77.5,7.0,10.6,10.0,12.0,2.5683629541015627,86.89,86.86,86.83,1.1211612903225807
FOUR,FOUR250919C00080000,Call,2025-09-19,80.0,6.5,7.2,4.0,37.0,1.3007847460937496,86.89,86.86,86.83,1.086125
FOUR,FOUR250919C00082500,Call,2025-09-19,82.5,4.0,5.6,30.0,45.0,1.0312548437500002,86.89,86.86,86.83,1.0532121212121213
FOUR,FOUR250919C00085000,Call,2025-09-19,85.0,1.65,4.0,7.0,286.0,0.9570316796874999,86.89,86.86,86.83,1.0222352941176471
FOUR,FOUR250919C00087500,Call,2025-09-19,87.5,0.0,0.05,10.0,268.0,0.132821171875,86.89,86.86,86.83,0.9930285714285715
FOUR,FOUR250919C00090000,Call,2025-09-19,90.0,0.0,0.1,37.0,413.0,0.50586431640625,86.89,86.86,86.83,0.9654444444444444
FOUR,FOUR250919C00092500,Call,2025-09-19,92.5,0.0,0.05,2.0,347.0,0.6015664843750002,86.89,86.86,86.83,0.9393513513513514
FOUR,FOUR250919C00095000,Call,2025-09-19,95.0,0.0,0.4,5.0,1290.0,1.19922275390625,86.89,86.86,86.83,0.9146315789473685
FOUR,FOUR250919C00097500,Call,2025-09-19,97.5,0.0,0.55,1.0,217.0,1.5683615332031249,86.89,86.86,86.83,0.8911794871794871
FOUR,FOUR250919C00100000,Call,2025-09-19,100.0,0.0,0.05,12.0,584.0,1.1953165234375,86.89,86.86,86.83,0.8689
FOUR,FOUR250919C00105000,Call,2025-09-19,105.0,0.0,0.05,3.0,4345.0,1.5468772656249998,86.89,86.86,86.83,0.8275238095238096
FOUR,FOUR250919C00110000,Call,2025-09-19,110.0,0.0,0.05,1.0,168.0,1.875000625,86.89,86.86,86.83,0.7899090909090909
FOUR,FOUR250919C00115000,Call,2025-09-19,115.0,0.0,1.0,1.0,453.0,3.50000125,86.89,86.86,86.83,0.7555652173913043
FOUR,FOUR250919C00120000,Call,2025-09-19,120.0,0.0,0.25,3.0,4727.0,3.031252421875,86.89,86.86,86.83,0.7240833333333333
FOUR,FOUR250919C00125000,Call,2025-09-19,125.0,0.0,0.05,1.0,82.0,2.718753203125,86.89,86.86,86.83,0.69512
FOUR,FOUR250919C00130000,Call,2025-09-19,130.0,0.0,0.05,10.0,44.0,2.9687525781249997,86.89,86.86,86.83,0.6683846153846154
FOUR,FOUR250919C00135000,Call,2025-09-19,135.0,0.05,1.1,3.0,4.0,5.070316162109375,86.89,86.86,86.83,0.6436296296296297
FOUR,FOUR250919C00140000,Call,2025-09-19,140.0,0.05,2.15,2.0,4.0,6.183596020507812,86.89,86.86,86.83,0.6206428571428572
