Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INSG,INSG250919C00004000,Call,2025-09-19,4.0,9.2,10.3,3.0,4,18.6250041796875,13.41,9.65,16.76,3.3525
INSG,INSG250919C00005000,Call,2025-09-19,5.0,8.2,8.6,4.0,4,13.25000171875,13.41,9.65,16.76,2.682
INSG,INSG250919C00006000,Call,2025-09-19,6.0,7.3,7.6,2.0,5,8.062504960937499,13.41,9.65,16.76,2.235
INSG,INSG250919C00007000,Call,2025-09-19,7.0,6.2,6.6,10.0,20,9.25000421875,13.41,9.65,16.76,1.9157142857142857
INSG,INSG250919C00008000,Call,2025-09-19,8.0,5.3,5.5,5.0,475,6.37500203125,13.41,9.65,16.76,1.67625
INSG,INSG250919C00009000,Call,2025-09-19,9.0,4.3,4.5,1.0,269,5.1562535546875,13.41,9.65,16.76,1.49
INSG,INSG250919C00010000,Call,2025-09-19,10.0,3.2,3.5,2.0,308,4.01562998046875,13.41,9.65,16.76,1.341
INSG,INSG250919C00011000,Call,2025-09-19,11.0,2.15,2.45,12.0,295,2.43750390625,13.41,9.65,16.76,1.219090909090909
INSG,INSG250919C00012000,Call,2025-09-19,12.0,1.15,1.65,46.0,120,2.7968780078125004,13.41,9.65,16.76,1.1175
INSG,INSG250919C00013000,Call,2025-09-19,13.0,0.25,0.45,139.0,349,0.6250037500000001,13.41,9.65,16.76,1.0315384615384615
INSG,INSG250919C00014000,Call,2025-09-19,14.0,0.0,0.05,50.0,421,0.6718782812500002,13.41,9.65,16.76,0.9578571428571429
INSG,INSG250919C00015000,Call,2025-09-19,15.0,0.0,1.05,1.0,35,3.88281279296875,13.41,9.65,16.76,0.894
INSG,INSG250919C00016000,Call,2025-09-19,16.0,0.0,0.05,2.0,95,1.9375003125,13.41,9.65,16.76,0.838125
INSG,INSG250919C00017000,Call,2025-09-19,17.0,0.0,0.05,1.0,36,2.468753828125,13.41,9.65,16.76,0.7888235294117647
INSG,INSG250919C00018000,Call,2025-09-19,18.0,0.0,0.35,1.0,2,4.437504453124999,13.41,9.65,16.76,0.745
INSG,INSG250919C00019000,Call,2025-09-19,19.0,0.0,1.35,60.0,62,7.67187541015625,13.41,9.65,16.76,0.7057894736842105
INSG,INSG250919C00020000,Call,2025-09-19,20.0,0.0,1.3,1.0,17,8.171879892578126,13.41,9.65,16.76,0.6705
INSG,INSG250919P00005000,Put,2025-09-19,5.0,0.0,0.75,,34,15.937500039062499,13.41,9.65,16.76,0.37285607755406414
INSG,INSG250919P00006000,Put,2025-09-19,6.0,0.0,0.4,1.0,42,11.21875298828125,13.41,9.65,16.76,0.44742729306487694
INSG,INSG250919P00007000,Put,2025-09-19,7.0,0.0,0.25,20.0,634,8.34375478515625,13.41,9.65,16.76,0.5219985085756897
INSG,INSG250919P00008000,Put,2025-09-19,8.0,0.0,0.4,2.0,220,7.7500003125,13.41,9.65,16.76,0.5965697240865026
INSG,INSG250919P00009000,Put,2025-09-19,9.0,0.0,0.05,1.0,255,3.9843750390625,13.41,9.65,16.76,0.6711409395973155
INSG,INSG250919P00010000,Put,2025-09-19,10.0,0.0,0.05,100.0,163,3.06250234375,13.41,9.65,16.76,0.7457121551081283
INSG,INSG250919P00011000,Put,2025-09-19,11.0,0.0,0.45,1.0,7,3.94531263671875,13.41,9.65,16.76,0.8202833706189411
INSG,INSG250919P00012000,Put,2025-09-19,12.0,0.0,0.9,8.0,1,3.7812505468750004,13.41,9.65,16.76,0.8948545861297539
INSG,INSG250919P00013000,Put,2025-09-19,13.0,0.0,1.3,20.0,24,3.0468773828125,13.41,9.65,16.76,0.9694258016405667
INSG,INSG250919P00014000,Put,2025-09-19,14.0,0.5,0.8,1.0,1,0.8828136718749999,13.41,9.65,16.76,1.0439970171513795
INSG,INSG250919P00015000,Put,2025-09-19,15.0,1.5,1.85,1.0,5,1.859375703125,13.41,9.65,16.76,1.1185682326621924
INSG,INSG250919P00016000,Put,2025-09-19,16.0,2.5,2.7,1.0,6,1.6875015625,13.41,9.65,16.76,1.193139448173005
INSG,INSG250919P00017000,Put,2025-09-19,17.0,3.5,3.8,12.0,12,2.9218776953125003,13.41,9.65,16.76,1.267710663683818
INSG,INSG251017C00007000,Call,2025-10-17,7.0,4.8,7.7,,0,3.3984390039062498,13.41,9.65,16.76,1.9157142857142857
INSG,INSG251017C00008000,Call,2025-10-17,8.0,5.2,5.5,1.0,1,1.18359783203125,13.41,9.65,16.76,1.67625
INSG,INSG251017C00009000,Call,2025-10-17,9.0,4.2,4.7,10.0,38,0.804689453125,13.41,9.65,16.76,1.49
INSG,INSG251017C00010000,Call,2025-10-17,10.0,3.3,3.6,4.0,138,0.6250037500000001,13.41,9.65,16.76,1.341
INSG,INSG251017C00011000,Call,2025-10-17,11.0,2.5,2.7,1.0,147,0.6914093359375001,13.41,9.65,16.76,1.219090909090909
INSG,INSG251017C00012000,Call,2025-10-17,12.0,1.8,2.7,1.0,275,1.009770576171875,13.41,9.65,16.76,1.1175
INSG,INSG251017C00013000,Call,2025-10-17,13.0,1.2,1.3,4.0,71,0.6962920996093751,13.41,9.65,16.76,1.0315384615384615
INSG,INSG251017C00014000,Call,2025-10-17,14.0,0.75,0.9,60.0,359,0.711916943359375,13.41,9.65,16.76,0.9578571428571429
INSG,INSG251017C00015000,Call,2025-10-17,15.0,0.5,0.6,69.0,49,0.7402369726562499,13.41,9.65,16.76,0.894
INSG,INSG251017C00016000,Call,2025-10-17,16.0,0.3,0.4,50.0,15,0.75195560546875,13.41,9.65,16.76,0.838125
INSG,INSG251017C00017000,Call,2025-10-17,17.0,0.2,0.3,8.0,13,0.7949239257812499,13.41,9.65,16.76,0.7888235294117647
INSG,INSG251017C00019000,Call,2025-10-17,19.0,0.1,0.4,50.0,65,1.01953615234375,13.41,9.65,16.76,0.7057894736842105
INSG,INSG251017C00020000,Call,2025-10-17,20.0,0.0,0.15,2.0,5,0.8437515624999999,13.41,9.65,16.76,0.6705
INSG,INSG251017C00021000,Call,2025-10-17,21.0,0.0,0.75,4.0,6,1.3554719726562499,13.41,9.65,16.76,0.6385714285714286
INSG,INSG251017P00007000,Put,2025-10-17,7.0,0.0,0.75,,14,2.0859422851562495,13.41,9.65,16.76,0.5219985085756897
INSG,INSG251017P00008000,Put,2025-10-17,8.0,0.0,0.35,450.0,100,1.3906280468749999,13.41,9.65,16.76,0.5965697240865026
INSG,INSG251017P00009000,Put,2025-10-17,9.0,0.0,0.2,,62,0.9804689453125001,13.41,9.65,16.76,0.6711409395973155
INSG,INSG251017P00010000,Put,2025-10-17,10.0,0.0,0.35,2.0,211,0.8945323046874999,13.41,9.65,16.76,0.7457121551081283
INSG,INSG251017P00011000,Put,2025-10-17,11.0,0.1,0.25,1.0,19,0.6718782812500002,13.41,9.65,16.76,0.8202833706189411
INSG,INSG251017P00012000,Put,2025-10-17,12.0,0.4,0.5,10.0,13,0.70312796875,13.41,9.65,16.76,0.8948545861297539
INSG,INSG251017P00013000,Put,2025-10-17,13.0,0.8,0.9,1.0,1,0.70312796875,13.41,9.65,16.76,0.9694258016405667
INSG,INSG251017P00016000,Put,2025-10-17,16.0,3.2,3.6,,0,1.107426337890625,13.41,9.65,16.76,1.193139448173005
INSG,INSG251219C00003000,Call,2025-12-19,3.0,4.0,4.4,,5,1.0000000000000003e-05,13.41,9.65,16.76,4.47
INSG,INSG251219C00005000,Call,2025-12-19,5.0,7.6,9.0,,22,1.92578162109375,13.41,9.65,16.76,2.682
INSG,INSG251219C00006000,Call,2025-12-19,6.0,7.3,8.5,3.0,13,1.5195336523437497,13.41,9.65,16.76,2.235
INSG,INSG251219C00007000,Call,2025-12-19,7.0,6.4,6.8,1.0,35,0.96289099609375,13.41,9.65,16.76,1.9157142857142857
INSG,INSG251219C00008000,Call,2025-12-19,8.0,5.5,5.8,5.0,88,0.851563984375,13.41,9.65,16.76,1.67625
INSG,INSG251219C00009000,Call,2025-12-19,9.0,4.8,5.0,1.0,62,0.8886729882812499,13.41,9.65,16.76,1.49
INSG,INSG251219C00010000,Call,2025-12-19,10.0,4.0,4.3,7.0,152,0.8652357226562499,13.41,9.65,16.76,1.341
