Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ABNB,ABNB250919C00055000,Call,2025-09-19,55.0,70.95,72.5,1.0,2.0,8.625004609374999,127.04,126.94,127.2,2.3098181818181818
ABNB,ABNB250919C00060000,Call,2025-09-19,60.0,66.9,67.5,1.0,174.0,6.6093767382812505,127.04,126.94,127.2,2.1173333333333333
ABNB,ABNB250919C00065000,Call,2025-09-19,65.0,61.9,62.35,2.0,16.0,5.484378144531249,127.04,126.94,127.2,1.9544615384615385
ABNB,ABNB250919C00070000,Call,2025-09-19,70.0,56.65,57.5,2.0,0.0,4.437504453124999,127.04,126.94,127.2,1.814857142857143
ABNB,ABNB250919C00075000,Call,2025-09-19,75.0,51.8,52.4,4.0,12.0,4.2187547265625,127.04,126.94,127.2,1.6938666666666669
ABNB,ABNB250919C00080000,Call,2025-09-19,80.0,46.8,47.45,4.0,5.0,3.9140627148437503,127.04,126.94,127.2,1.588
ABNB,ABNB250919C00085000,Call,2025-09-19,85.0,41.65,42.5,2.0,2.0,3.0937522656249996,127.04,126.94,127.2,1.4945882352941178
ABNB,ABNB250919C00090000,Call,2025-09-19,90.0,36.7,37.45,2.0,9.0,2.68750328125,127.04,126.94,127.2,1.4115555555555557
ABNB,ABNB250919C00095000,Call,2025-09-19,95.0,31.6,32.4,1.0,7.0,3.2968767578125,127.04,126.94,127.2,1.337263157894737
ABNB,ABNB250919C00100000,Call,2025-09-19,100.0,26.6,27.2,9.0,68.0,2.4140664648437498,127.04,126.94,127.2,1.2704
ABNB,ABNB250919C00105000,Call,2025-09-19,105.0,21.85,22.2,8.0,52.0,1.9921875390625,127.04,126.94,127.2,1.209904761904762
ABNB,ABNB250919C00106000,Call,2025-09-19,106.0,20.25,21.25,1.0,3.0,2.00781748046875,127.04,126.94,127.2,1.1984905660377358
