Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVAX,NVAX250919C00001000,Call,2025-09-19,1.0,7.65,7.75,11.0,13.0,22.50000296875,8.71,8.68,8.74,8.71
NVAX,NVAX250919C00003000,Call,2025-09-19,3.0,4.95,6.7,7.0,2.0,14.00000125,8.71,8.68,8.74,2.9033333333333338
NVAX,NVAX250919C00004000,Call,2025-09-19,4.0,4.65,4.75,1.0,3.0,8.437504726562498,8.71,8.68,8.74,2.1775
NVAX,NVAX250919C00004500,Call,2025-09-19,4.5,4.15,4.25,1.0,1.0,7.312500859375,8.71,8.68,8.74,1.9355555555555557
NVAX,NVAX250919C00005000,Call,2025-09-19,5.0,3.65,3.75,1.0,12.0,6.2500021875,8.71,8.68,8.74,1.7420000000000002
NVAX,NVAX250919C00006000,Call,2025-09-19,6.0,2.64,2.76,1.0,110.0,4.687504140625,8.71,8.68,8.74,1.4516666666666669
NVAX,NVAX250919C00006500,Call,2025-09-19,6.5,2.02,2.26,2.0,11.0,3.8750003125,8.71,8.68,8.74,1.34
NVAX,NVAX250919C00007000,Call,2025-09-19,7.0,1.57,1.76,11.0,201.0,3.06250234375,8.71,8.68,8.74,1.2442857142857144
NVAX,NVAX250919C00007500,Call,2025-09-19,7.5,1.15,1.23,23.0,482.0,1.8437507812499998,8.71,8.68,8.74,1.1613333333333336
NVAX,NVAX250919C00008000,Call,2025-09-19,8.0,0.63,0.8,533.0,5484.0,0.87500125,8.71,8.68,8.74,1.08875
NVAX,NVAX250919C00008500,Call,2025-09-19,8.5,0.19,0.23,822.0,5862.0,0.48438015625,8.71,8.68,8.74,1.0247058823529414
NVAX,NVAX250919C00009000,Call,2025-09-19,9.0,0.0,0.01,7315.0,2610.0,0.4687553125,8.71,8.68,8.74,0.9677777777777778
NVAX,NVAX250919C00009500,Call,2025-09-19,9.5,0.0,0.01,614.0,4094.0,0.87500125,8.71,8.68,8.74,0.916842105263158
NVAX,NVAX250919C00010000,Call,2025-09-19,10.0,0.0,0.01,85.0,2332.0,1.3125034374999998,8.71,8.68,8.74,0.8710000000000001
NVAX,NVAX250919C00010500,Call,2025-09-19,10.5,0.0,0.11,36.0,296.0,2.6562533593750004,8.71,8.68,8.74,0.8295238095238096
NVAX,NVAX250919C00011000,Call,2025-09-19,11.0,0.0,0.01,5.0,1036.0,2.000005,8.71,8.68,8.74,0.7918181818181819
NVAX,NVAX250919C00011500,Call,2025-09-19,11.5,0.0,0.01,8.0,4.0,2.3750040624999995,8.71,8.68,8.74,0.7573913043478262
NVAX,NVAX250919C00012000,Call,2025-09-19,12.0,0.0,0.01,4.0,1817.0,2.6250034375,8.71,8.68,8.74,0.7258333333333334
NVAX,NVAX250919C00012500,Call,2025-09-19,12.5,0.0,0.01,1.0,54.0,3.0000025,8.71,8.68,8.74,0.6968000000000001
NVAX,NVAX250919C00013000,Call,2025-09-19,13.0,0.0,0.01,1.0,354.0,3.2500018749999997,8.71,8.68,8.74,0.67
NVAX,NVAX250919C00013500,Call,2025-09-19,13.5,,0.53,,11.0,9.359379150390627,8.71,8.68,8.74,0.6451851851851852
NVAX,NVAX250919C00014000,Call,2025-09-19,14.0,0.0,0.01,1.0,307.0,3.750000625,8.71,8.68,8.74,0.6221428571428572
NVAX,NVAX250919C00015000,Call,2025-09-19,15.0,0.0,0.01,1.0,609.0,4.12500484375,8.71,8.68,8.74,0.5806666666666668
NVAX,NVAX250919C00016000,Call,2025-09-19,16.0,0.0,0.0,,2.0,0.500005,8.71,8.68,8.74,0.544375
NVAX,NVAX250919C00017000,Call,2025-09-19,17.0,0.0,0.73,2.0,59.0,10.593753378906253,8.71,8.68,8.74,0.5123529411764707
NVAX,NVAX250919P00001000,Put,2025-09-19,1.0,0.0,0.02,,1.0,18.000004375000003,8.71,8.68,8.74,0.11481056257175659
NVAX,NVAX250919P00005000,Put,2025-09-19,5.0,0.0,0.05,110.0,121.0,5.7500028125,8.71,8.68,8.74,0.574052812858783
NVAX,NVAX250919P00005500,Put,2025-09-19,5.5,0.0,0.33,2.0,2.0,7.562500546875,8.71,8.68,8.74,0.6314580941446613
NVAX,NVAX250919P00006000,Put,2025-09-19,6.0,0.0,0.06,12.0,138.0,4.2187547265625,8.71,8.68,8.74,0.6888633754305395
NVAX,NVAX250919P00006500,Put,2025-09-19,6.5,0.0,0.1,1.0,1228.0,3.8750003125,8.71,8.68,8.74,0.7462686567164178
NVAX,NVAX250919P00007000,Put,2025-09-19,7.0,0.0,0.01,36.0,2875.0,1.9375003125,8.71,8.68,8.74,0.8036739380022961
NVAX,NVAX250919P00007500,Put,2025-09-19,7.5,0.0,0.01,20.0,6416.0,1.4375028125,8.71,8.68,8.74,0.8610792192881744
NVAX,NVAX250919P00008000,Put,2025-09-19,8.0,0.0,0.01,43.0,1243.0,0.87500125,8.71,8.68,8.74,0.9184845005740527
NVAX,NVAX250919P00008500,Put,2025-09-19,8.5,0.0,0.01,332.0,331.0,0.39063109375,8.71,8.68,8.74,0.975889781859931
NVAX,NVAX250919P00009000,Put,2025-09-19,9.0,0.27,0.46,12.0,396.0,1.000005,8.71,8.68,8.74,1.0332950631458093
NVAX,NVAX250919P00009500,Put,2025-09-19,9.5,0.76,0.82,2.0,12.0,0.500005,8.71,8.68,8.74,1.0907003444316876
NVAX,NVAX250919P00010000,Put,2025-09-19,10.0,1.21,1.4,37.0,210.0,1.5625021874999998,8.71,8.68,8.74,1.148105625717566
NVAX,NVAX250919P00010500,Put,2025-09-19,10.5,1.75,1.9,1.0,3.0,2.3750040624999995,8.71,8.68,8.74,1.2055109070034442
NVAX,NVAX250919P00011000,Put,2025-09-19,11.0,2.17,2.41,5.0,35.0,1.000005,8.71,8.68,8.74,1.2629161882893225
NVAX,NVAX250919P00011500,Put,2025-09-19,11.5,2.73,2.82,2.0,3.0,3.1250021875,8.71,8.68,8.74,1.3203214695752008
NVAX,NVAX250919P00012000,Put,2025-09-19,12.0,3.25,3.35,12.0,1.0,2.8750028125,8.71,8.68,8.74,1.377726750861079
NVAX,NVAX250919P00012500,Put,2025-09-19,12.5,3.75,3.85,2.0,2.0,3.2500018749999997,8.71,8.68,8.74,1.4351320321469574
NVAX,NVAX250919P00013000,Put,2025-09-19,13.0,4.25,5.0,2.0,0.0,7.5312505859375,8.71,8.68,8.74,1.4925373134328357
NVAX,NVAX250919P00015000,Put,2025-09-19,15.0,6.25,7.0,1.0,0.0,9.078129326171876,8.71,8.68,8.74,1.7221584385763489
NVAX,NVAX250919P00016000,Put,2025-09-19,16.0,7.25,7.35,1.0,0.0,5.000003749999999,8.71,8.68,8.74,1.8369690011481055
NVAX,NVAX250919P00017000,Put,2025-09-19,17.0,8.25,8.35,,0.0,5.375003281249999,8.71,8.68,8.74,1.951779563719862
NVAX,NVAX250926C00002000,Call,2025-09-26,2.0,4.6,8.6,,0.0,29.750000703124996,8.71,8.68,8.74,4.355
NVAX,NVAX250926C00002500,Call,2025-09-26,2.5,4.45,7.95,,0.0,18.375004257812506,8.71,8.68,8.74,3.4840000000000004
NVAX,NVAX250926C00005000,Call,2025-09-26,5.0,3.65,3.8,2.0,1.0,1.875000625,8.71,8.68,8.74,1.7420000000000002
NVAX,NVAX250926C00006000,Call,2025-09-26,6.0,1.62,2.78,7.0,6.0,1.7968760156249999,8.71,8.68,8.74,1.4516666666666669
NVAX,NVAX250926C00006500,Call,2025-09-26,6.5,1.36,2.65,1.0,1.0,2.81250296875,8.71,8.68,8.74,1.34
NVAX,NVAX250926C00007000,Call,2025-09-26,7.0,0.75,2.53,58.0,98.0,3.3320329199218746,8.71,8.68,8.74,1.2442857142857144
NVAX,NVAX250926C00007500,Call,2025-09-26,7.5,1.16,1.35,60.0,282.0,0.789064609375,8.71,8.68,8.74,1.1613333333333336
