Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CSGS,CSGS250919C00050000,Call,2025-09-19,50.0,9.0,13.8,5.0,6,1.0000000000000003e-05,66.14,47.62,66.17,1.3228
CSGS,CSGS250919C00055000,Call,2025-09-19,55.0,7.1,11.9,1.0,1,3.300782998046875,66.14,47.62,66.17,1.2025454545454546
CSGS,CSGS250919C00060000,Call,2025-09-19,60.0,4.1,8.5,4.0,5,1.3281283593749997,66.14,47.62,66.17,1.1023333333333334
CSGS,CSGS250919C00065000,Call,2025-09-19,65.0,0.0,3.0,1.0,1,0.58789474609375,66.14,47.62,66.17,1.0175384615384615
CSGS,CSGS250919C00070000,Call,2025-09-19,70.0,0.0,0.6,1.0,13,1.05859845703125,66.14,47.62,66.17,0.9448571428571428
CSGS,CSGS250919C00075000,Call,2025-09-19,75.0,0.0,0.0,,0,0.500005,66.14,47.62,66.17,0.8818666666666667
CSGS,CSGS250919C00080000,Call,2025-09-19,80.0,0.0,4.8,,1,4.837894577636718,66.14,47.62,66.17,0.82675
CSGS,CSGS250919C00085000,Call,2025-09-19,85.0,0.0,0.0,1.0,1,0.500005,66.14,47.62,66.17,0.7781176470588236
CSGS,CSGS250919P00055000,Put,2025-09-19,55.0,0.0,4.8,,1,5.175784780273437,66.14,47.62,66.17,0.8315693982461445
CSGS,CSGS250919P00060000,Put,2025-09-19,60.0,0.0,4.8,,1,3.7031257421875,66.14,47.62,66.17,0.9071666162685214
CSGS,CSGS251219C00030000,Call,2025-12-19,30.0,34.3,38.5,,0,0.866212275390625,66.14,47.62,66.17,2.2046666666666668
CSGS,CSGS251219C00050000,Call,2025-12-19,50.0,12.5,17.3,1.0,1,0.5317429638671876,66.14,47.62,66.17,1.3228
CSGS,CSGS251219C00055000,Call,2025-12-19,55.0,8.0,12.6,2.0,2,0.43506424316406256,66.14,47.62,66.17,1.2025454545454546
CSGS,CSGS251219C00065000,Call,2025-12-19,65.0,1.5,6.0,4.0,0,0.41272559936523434,66.14,47.62,66.17,1.0175384615384615
CSGS,CSGS251219C00070000,Call,2025-12-19,70.0,0.0,4.8,8.0,34,0.48169463623046876,66.14,47.62,66.17,0.9448571428571428
CSGS,CSGS251219C00075000,Call,2025-12-19,75.0,0.0,0.0,1.0,2,0.062509375,66.14,47.62,66.17,0.8818666666666667
CSGS,CSGS251219P00055000,Put,2025-12-19,55.0,0.0,4.8,,1,0.5397995239257813,66.14,47.62,66.17,0.8315693982461445
CSGS,CSGS260320C00050000,Call,2026-03-20,50.0,13.0,18.0,,1,0.44605046142578125,66.14,47.62,66.17,1.3228
CSGS,CSGS260320C00065000,Call,2026-03-20,65.0,2.65,7.5,,1,0.37439590454101557,66.14,47.62,66.17,1.0175384615384615
CSGS,CSGS260320C00070000,Call,2026-03-20,70.0,1.3,5.2,5.0,11,0.36304347900390627,66.14,47.62,66.17,0.9448571428571428
CSGS,CSGS260320P00055000,Put,2026-03-20,55.0,0.0,0.0,1.0,2,0.062509375,66.14,47.62,66.17,0.8315693982461445
