Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MGPI,MGPI250919C00025000,Call,2025-09-19,25.0,0.25,4.4,2.0,4,1.7773448632812499,27.06,26.97,27.14,1.0824
MGPI,MGPI250919C00030000,Call,2025-09-19,30.0,0.0,1.0,1.0,483,2.5976597558593753,27.06,26.97,27.14,0.9019999999999999
MGPI,MGPI250919C00035000,Call,2025-09-19,35.0,0.0,0.05,3.0,241,2.3437541406249993,27.06,26.97,27.14,0.7731428571428571
MGPI,MGPI250919C00040000,Call,2025-09-19,40.0,0.0,2.15,1.0,27,7.5078131152343754,27.06,26.97,27.14,0.6765
MGPI,MGPI250919C00045000,Call,2025-09-19,45.0,0.0,1.35,8.0,12,7.67187541015625,27.06,26.97,27.14,0.6013333333333333
MGPI,MGPI250919C00050000,Call,2025-09-19,50.0,0.35,0.7,,2,8.171879892578126,27.06,26.97,27.14,0.5412
MGPI,MGPI250919C00055000,Call,2025-09-19,55.0,0.0,2.35,2.0,6,11.109378056640626,27.06,26.97,27.14,0.492
MGPI,MGPI250919P00015000,Put,2025-09-19,15.0,0.0,2.35,1.0,1,12.109377431640628,27.06,26.97,27.14,0.5543237250554324
MGPI,MGPI250919P00017500,Put,2025-09-19,17.5,0.0,2.4,1.0,1,9.789066381835939,27.06,26.97,27.14,0.6467110125646711
MGPI,MGPI250919P00020000,Put,2025-09-19,20.0,0.0,2.15,1.0,19,7.304688369140624,27.06,26.97,27.14,0.7390983000739099
MGPI,MGPI250919P00022500,Put,2025-09-19,22.5,0.0,1.75,6.0,70,4.910160112304686,27.06,26.97,27.14,0.8314855875831486
MGPI,MGPI250919P00025000,Put,2025-09-19,25.0,0.0,0.15,15.0,207,1.171879140625,27.06,26.97,27.14,0.9238728750923874
MGPI,MGPI250919P00030000,Put,2025-09-19,30.0,2.15,4.8,1.0,89,2.6757845605468753,27.06,26.97,27.14,1.1086474501108647
MGPI,MGPI250919P00035000,Put,2025-09-19,35.0,5.3,9.0,1.0,19,5.878908901367188,27.06,26.97,27.14,1.2934220251293422
MGPI,MGPI250919P00040000,Put,2025-09-19,40.0,10.7,12.3,1.0,3,1.0000000000000003e-05,27.06,26.97,27.14,1.4781966001478197
MGPI,MGPI251017C00030000,Call,2025-10-17,30.0,0.1,0.25,19.0,41,0.36914693359375,27.06,26.97,27.14,0.9019999999999999
MGPI,MGPI251017C00035000,Call,2025-10-17,35.0,0.0,2.15,4.0,10,1.0976607617187502,27.06,26.97,27.14,0.7731428571428571
MGPI,MGPI251017P00025000,Put,2025-10-17,25.0,0.05,0.5,1.0,9,0.43555251953125,27.06,26.97,27.14,0.9238728750923874
MGPI,MGPI251219C00015000,Call,2025-12-19,15.0,12.5,16.8,,1,1.7753917480468748,27.06,26.97,27.14,1.8039999999999998
MGPI,MGPI251219C00017500,Call,2025-12-19,17.5,9.6,12.6,5.0,5,1.1323285571289063,27.06,26.97,27.14,1.5462857142857143
MGPI,MGPI251219C00022500,Call,2025-12-19,22.5,0.0,0.0,2.0,0,1.0000000000000003e-05,27.06,26.97,27.14,1.2026666666666666
