Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PAR,PAR250919C00040000,Call,2025-09-19,40.0,0.0,0.0,1.0,1,1.0000000000000003e-05,42.32,42.59,42.67,1.058
PAR,PAR250919C00045000,Call,2025-09-19,45.0,0.0,2.15,15.0,18,2.3671915820312495,42.32,42.59,42.67,0.9404444444444444
PAR,PAR250919C00050000,Call,2025-09-19,50.0,0.0,0.05,1.0,23,1.5312523437499999,42.32,42.59,42.67,0.8464
PAR,PAR250919C00055000,Call,2025-09-19,55.0,0.0,0.05,1.0,64,2.2500043749999996,42.32,42.59,42.67,0.7694545454545455
PAR,PAR250919C00060000,Call,2025-09-19,60.0,0.0,2.15,1.0,8,6.039064951171875,42.32,42.59,42.67,0.7053333333333334
PAR,PAR250919C00065000,Call,2025-09-19,65.0,0.0,2.15,1.0,24,6.896485754394532,42.32,42.59,42.67,0.6510769230769231
PAR,PAR250919C00070000,Call,2025-09-19,70.0,0.0,0.95,,1,6.257814677734375,42.32,42.59,42.67,0.6045714285714285
PAR,PAR250919P00035000,Put,2025-09-19,35.0,0.0,0.75,,1,3.1093772265624997,42.32,42.59,42.67,0.8270321361058601
PAR,PAR250919P00045000,Put,2025-09-19,45.0,0.9,3.6,15.0,31,2.1718795703125,42.32,42.59,42.67,1.063327032136106
PAR,PAR250919P00050000,Put,2025-09-19,50.0,6.6,9.1,1.0,10,2.1875045312499997,42.32,42.59,42.67,1.1814744801512287
PAR,PAR250919P00055000,Put,2025-09-19,55.0,10.9,14.4,1.0,0,6.027346215820312,42.32,42.59,42.67,1.2996219281663517
PAR,PAR250919P00060000,Put,2025-09-19,60.0,0.0,0.0,3.0,0,1.0000000000000003e-05,42.32,42.59,42.67,1.4177693761814745
PAR,PAR250919P00065000,Put,2025-09-19,65.0,20.6,23.3,2.0,1,5.941408823242188,42.32,42.59,42.67,1.5359168241965973
PAR,PAR251017C00040000,Call,2025-10-17,40.0,3.5,4.2,10.0,28,0.5454147021484376,42.32,42.59,42.67,1.058
PAR,PAR251017C00045000,Call,2025-10-17,45.0,1.1,1.6,201.0,31,0.5019581054687501,42.32,42.59,42.67,0.9404444444444444
PAR,PAR251017C00050000,Call,2025-10-17,50.0,0.2,0.55,1.0,504,0.500005,42.32,42.59,42.67,0.8464
PAR,PAR251017C00055000,Call,2025-10-17,55.0,0.0,0.8,5.0,3,0.6972686523437501,42.32,42.59,42.67,0.7694545454545455
PAR,PAR251017C00060000,Call,2025-10-17,60.0,0.0,0.95,1.0,8,0.89257919921875,42.32,42.59,42.67,0.7053333333333334
PAR,PAR251017C00065000,Call,2025-10-17,65.0,0.0,0.75,2.0,3,0.981445498046875,42.32,42.59,42.67,0.6510769230769231
PAR,PAR251017C00070000,Call,2025-10-17,70.0,0.0,2.15,1.0,30,1.421877890625,42.32,42.59,42.67,0.6045714285714285
PAR,PAR251017C00075000,Call,2025-10-17,75.0,0.0,2.15,2.0,60,1.5478538232421872,42.32,42.59,42.67,0.5642666666666667
PAR,PAR251017C00080000,Call,2025-10-17,80.0,0.0,1.55,4.0,27,1.5356468530273437,42.32,42.59,42.67,0.529
PAR,PAR251017C00085000,Call,2025-10-17,85.0,0.0,2.85,,1,1.9018559594726563,42.32,42.59,42.67,0.4978823529411765
PAR,PAR251017C00090000,Call,2025-10-17,90.0,0.0,0.0,1.0,3,0.500005,42.32,42.59,42.67,0.4702222222222222
PAR,PAR251017P00035000,Put,2025-10-17,35.0,0.0,0.6,1.0,1,0.5410202148437502,42.32,42.59,42.67,0.8270321361058601
PAR,PAR251017P00040000,Put,2025-10-17,40.0,0.0,1.5,1.0,74,0.5385788330078126,42.32,42.59,42.67,0.945179584120983
PAR,PAR251017P00045000,Put,2025-10-17,45.0,2.55,4.3,3.0,13,0.5620160986328125,42.32,42.59,42.67,1.063327032136106
PAR,PAR251017P00050000,Put,2025-10-17,50.0,7.5,9.7,1.0,95,0.676761044921875,42.32,42.59,42.67,1.1814744801512287
PAR,PAR251017P00055000,Put,2025-10-17,55.0,11.1,13.6,3.0,19,0.8896495410156249,42.32,42.59,42.67,1.2996219281663517
PAR,PAR251017P00060000,Put,2025-10-17,60.0,15.5,19.1,1.0,0,1.2294960400390624,42.32,42.59,42.67,1.4177693761814745
PAR,PAR251017P00065000,Put,2025-10-17,65.0,12.7,16.5,,2,1.0000000000000003e-05,42.32,42.59,42.67,1.5359168241965973
PAR,PAR251017P00070000,Put,2025-10-17,70.0,25.6,28.4,5.0,5,1.2802770361328122,42.32,42.59,42.67,1.6540642722117203
PAR,PAR251219C00015000,Call,2025-12-19,15.0,45.5,50.5,1.0,3,0.0,42.32,42.59,42.67,2.8213333333333335
PAR,PAR251219C00030000,Call,2025-12-19,30.0,32.0,35.9,1.0,5,4.717289259643554,42.32,42.59,42.67,1.4106666666666667
PAR,PAR251219C00035000,Call,2025-12-19,35.0,14.6,15.4,,2,1.4501980615234376,42.32,42.59,42.67,1.209142857142857
PAR,PAR251219C00040000,Call,2025-12-19,40.0,5.6,6.2,73.0,76,0.5659223095703125,42.32,42.59,42.67,1.058
PAR,PAR251219C00045000,Call,2025-12-19,45.0,2.25,3.8,4.0,22,0.5769085278320312,42.32,42.59,42.67,0.9404444444444444
PAR,PAR251219C00050000,Call,2025-12-19,50.0,1.4,2.2,1.0,63,0.5075732836914062,42.32,42.59,42.67,0.8464
PAR,PAR251219C00055000,Call,2025-12-19,55.0,0.0,3.2,4.0,80,0.6103554589843752,42.32,42.59,42.67,0.7694545454545455
PAR,PAR251219C00060000,Call,2025-12-19,60.0,0.0,2.7,1.0,64,0.6782258740234376,42.32,42.59,42.67,0.7053333333333334
PAR,PAR251219C00065000,Call,2025-12-19,65.0,0.0,1.75,1.0,6,0.6782258740234376,42.32,42.59,42.67,0.6510769230769231
PAR,PAR251219C00070000,Call,2025-12-19,70.0,0.0,1.6,1.0,688,0.7377955908203124,42.32,42.59,42.67,0.6045714285714285
PAR,PAR251219C00075000,Call,2025-12-19,75.0,0.0,1.5,2.0,39,0.7939473730468749,42.32,42.59,42.67,0.5642666666666667
PAR,PAR251219C00080000,Call,2025-12-19,80.0,0.0,1.5,29.0,44,0.8554701953125,42.32,42.59,42.67,0.529
PAR,PAR251219C00085000,Call,2025-12-19,85.0,0.0,1.45,1.0,45,0.905274384765625,42.32,42.59,42.67,0.4978823529411765
PAR,PAR251219C00090000,Call,2025-12-19,90.0,0.2,3.9,2.0,71,1.2426795678710936,42.32,42.59,42.67,0.4702222222222222
