Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ABR,ABR250919C00003000,Call,2025-09-19,3.0,8.7,9.1,1.0,1,12.875001953125,11.87,11.85,11.89,3.9566666666666666
ABR,ABR250919C00004000,Call,2025-09-19,4.0,7.65,8.0,1.0,1,13.625001484375,11.87,11.85,11.89,2.9675
ABR,ABR250919C00005000,Call,2025-09-19,5.0,6.65,7.0,1.0,3,11.09375306640625,11.87,11.85,11.89,2.3739999999999997
ABR,ABR250919C00006000,Call,2025-09-19,6.0,5.55,6.05,3.0,3,9.781253886718751,11.87,11.85,11.89,1.9783333333333333
ABR,ABR250919C00007000,Call,2025-09-19,7.0,4.5,5.0,1.0,1,7.2812508984375,11.87,11.85,11.89,1.6957142857142855
ABR,ABR250919C00008000,Call,2025-09-19,8.0,3.7,4.05,1.0,2,3.2500018749999997,11.87,11.85,11.89,1.48375
ABR,ABR250919C00009000,Call,2025-09-19,9.0,2.72,2.99,55.0,1,4.2812546484375,11.87,11.85,11.89,1.3188888888888888
ABR,ABR250919C00010000,Call,2025-09-19,10.0,1.35,2.04,6501.0,0,3.3750015624999996,11.87,11.85,11.89,1.1869999999999998
ABR,ABR250919C00011000,Call,2025-09-19,11.0,0.82,0.89,10.0,67,1.000005,11.87,11.85,11.89,1.079090909090909
ABR,ABR250919C00011500,Call,2025-09-19,11.5,0.32,0.39,22.0,293,0.5312546875,11.87,11.85,11.89,1.0321739130434782
ABR,ABR250919C00012000,Call,2025-09-19,12.0,0.0,0.01,254.0,10968,0.20313296874999998,11.87,11.85,11.89,0.9891666666666666
ABR,ABR250919C00012500,Call,2025-09-19,12.5,0.0,0.01,60.0,768,0.5625043750000001,11.87,11.85,11.89,0.9495999999999999
ABR,ABR250919C00013000,Call,2025-09-19,13.0,0.0,0.01,5.0,9271,0.87500125,11.87,11.85,11.89,0.913076923076923
ABR,ABR250919C00013500,Call,2025-09-19,13.5,0.0,0.2,50.0,59,2.2187544531249994,11.87,11.85,11.89,0.8792592592592592
ABR,ABR250919C00014000,Call,2025-09-19,14.0,0.0,0.05,1.0,7150,1.875000625,11.87,11.85,11.89,0.8478571428571428
ABR,ABR250919C00014500,Call,2025-09-19,14.5,0.0,0.19,,5,2.9687525781249997,11.87,11.85,11.89,0.8186206896551723
ABR,ABR250919C00015000,Call,2025-09-19,15.0,0.0,0.02,10.0,92,2.1250046874999997,11.87,11.85,11.89,0.7913333333333333
ABR,ABR250919C00016000,Call,2025-09-19,16.0,0.0,0.01,3.0,18117,2.3750040624999995,11.87,11.85,11.89,0.741875
ABR,ABR250919P00004000,Put,2025-09-19,4.0,0.0,0.2,1.0,12,12.875001953125,11.87,11.85,11.89,0.33698399326032014
ABR,ABR250919P00005000,Put,2025-09-19,5.0,0.0,0.35,1.0,12,11.90625255859375,11.87,11.85,11.89,0.4212299915754002
ABR,ABR250919P00006000,Put,2025-09-19,6.0,0.0,0.2,1.0,29,8.500004687499999,11.87,11.85,11.89,0.5054759898904803
ABR,ABR250919P00007000,Put,2025-09-19,7.0,0.0,0.2,2.0,1160,6.8437514453125,11.87,11.85,11.89,0.5897219882055603
ABR,ABR250919P00008000,Put,2025-09-19,8.0,0.0,0.01,2.0,870,3.2500018749999997,11.87,11.85,11.89,0.6739679865206403
ABR,ABR250919P00009000,Put,2025-09-19,9.0,0.0,0.05,2.0,1824,3.0000025,11.87,11.85,11.89,0.7582139848357203
ABR,ABR250919P00009500,Put,2025-09-19,9.5,0.0,0.22,14.0,35,3.5468761328125,11.87,11.85,11.89,0.8003369839932604
ABR,ABR250919P00010000,Put,2025-09-19,10.0,0.0,0.35,50.0,1927,3.4218764453125,11.87,11.85,11.89,0.8424599831508004
ABR,ABR250919P00010500,Put,2025-09-19,10.5,0.0,1.27,660.0,198,5.1484410644531255,11.87,11.85,11.89,0.8845829823083404
ABR,ABR250919P00011000,Put,2025-09-19,11.0,0.0,0.01,59.0,1762,0.7500025,11.87,11.85,11.89,0.9267059814658805
ABR,ABR250919P00011500,Put,2025-09-19,11.5,0.0,0.21,84.0,1177,1.015629921875,11.87,11.85,11.89,0.9688289806234205
ABR,ABR250919P00012000,Put,2025-09-19,12.0,0.06,0.17,277.0,919,0.35938140625,11.87,11.85,11.89,1.0109519797809605
ABR,ABR250919P00012500,Put,2025-09-19,12.5,0.6,0.77,73.0,16,1.000005,11.87,11.85,11.89,1.0530749789385005
ABR,ABR250919P00013000,Put,2025-09-19,13.0,1.12,1.24,8.0,36,1.421877890625,11.87,11.85,11.89,1.0951979780960406
ABR,ABR250919P00014000,Put,2025-09-19,14.0,1.92,2.27,6.0,0,2.9218776953125003,11.87,11.85,11.89,1.1794439764111206
