Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTH,MTH250919C00040000,Call,2025-09-19,40.0,34.5,36.9,1.0,21,6.671876660156251,75.44,75.89,75.97,1.886
MTH,MTH250919C00060000,Call,2025-09-19,60.0,14.4,17.1,1.0,0,2.93750265625,75.44,75.89,75.97,1.2573333333333332
MTH,MTH250919C00062500,Call,2025-09-19,62.5,11.0,14.3,5040.0,0,3.912109594726563,75.44,75.89,75.97,1.20704
MTH,MTH250919C00065000,Call,2025-09-19,65.0,10.0,11.8,5045.0,1341,2.3320354199218745,75.44,75.89,75.97,1.1606153846153846
MTH,MTH250919C00067500,Call,2025-09-19,67.5,6.5,9.3,2.0,13,2.810549848632813,75.44,75.89,75.97,1.1176296296296295
MTH,MTH250919C00070000,Call,2025-09-19,70.0,4.9,6.8,6.0,37,1.3828155859374998,75.44,75.89,75.97,1.0777142857142856
MTH,MTH250919C00072500,Call,2025-09-19,72.5,2.35,4.9,5.0,22,1.154301103515625,75.44,75.89,75.97,1.040551724137931
MTH,MTH250919C00075000,Call,2025-09-19,75.0,0.0,2.4,8.0,56,0.6132851171875001,75.44,75.89,75.97,1.0058666666666667
MTH,MTH250919C00077500,Call,2025-09-19,77.5,0.0,0.05,2.0,1103,0.35938140625,75.44,75.89,75.97,0.9734193548387097
MTH,MTH250919C00080000,Call,2025-09-19,80.0,0.0,0.1,252.0,549,0.6640658593750002,75.44,75.89,75.97,0.943
MTH,MTH250919C00082500,Call,2025-09-19,82.5,0.0,0.05,197.0,951,0.8281267187499999,75.44,75.89,75.97,0.9144242424242424
MTH,MTH250919C00085000,Call,2025-09-19,85.0,0.0,0.5,7.0,40,1.6289081054687498,75.44,75.89,75.97,0.8875294117647059
MTH,MTH250919C00087500,Call,2025-09-19,87.5,0.0,1.35,2.0,54,2.49219126953125,75.44,75.89,75.97,0.8621714285714286
MTH,MTH250919C00090000,Call,2025-09-19,90.0,0.0,1.35,1.0,85,2.80469048828125,75.44,75.89,75.97,0.8382222222222222
MTH,MTH250919P00040000,Put,2025-09-19,40.0,0.0,0.0,,0,0.500005,75.44,75.89,75.97,0.5302226935312832
MTH,MTH250919P00042500,Put,2025-09-19,42.5,0.0,0.0,,0,0.500005,75.44,75.89,75.97,0.5633616118769883
MTH,MTH250919P00045000,Put,2025-09-19,45.0,0.0,2.15,1.0,3,7.660156674804687,75.44,75.89,75.97,0.5965005302226936
MTH,MTH250919P00047500,Put,2025-09-19,47.5,0.0,0.0,2.0,7,0.500005,75.44,75.89,75.97,0.6296394485683987
MTH,MTH250919P00050000,Put,2025-09-19,50.0,0.0,2.15,1.0,4,6.3925801342773445,75.44,75.89,75.97,0.662778366914104
MTH,MTH250919P00055000,Put,2025-09-19,55.0,0.0,1.35,2.0,59,4.582035522460938,75.44,75.89,75.97,0.7290562036055144
MTH,MTH250919P00057500,Put,2025-09-19,57.5,0.0,1.35,4.0,8,4.076176779785157,75.44,75.89,75.97,0.7621951219512195
MTH,MTH250919P00060000,Put,2025-09-19,60.0,0.0,0.2,70.0,241,2.3437541406249993,75.44,75.89,75.97,0.7953340402969248
MTH,MTH250919P00062500,Put,2025-09-19,62.5,0.0,1.35,1.0,860,3.097658505859375,75.44,75.89,75.97,0.8284729586426299
MTH,MTH250919P00065000,Put,2025-09-19,65.0,0.0,1.35,50.0,964,2.6191440771484373,75.44,75.89,75.97,0.8616118769883351
MTH,MTH250919P00067500,Put,2025-09-19,67.5,0.0,1.35,2.0,108,2.1406296484375,75.44,75.89,75.97,0.8947507953340403
MTH,MTH250919P00070000,Put,2025-09-19,70.0,0.0,1.35,1.0,280,1.65625171875,75.44,75.89,75.97,0.9278897136797455
MTH,MTH250919P00072500,Put,2025-09-19,72.5,0.0,1.05,1.0,231,1.021489267578125,75.44,75.89,75.97,0.9610286320254507
MTH,MTH250919P00075000,Put,2025-09-19,75.0,0.0,1.1,2.0,77,0.8330094824218748,75.44,75.89,75.97,0.9941675503711559
MTH,MTH250919P00077500,Put,2025-09-19,77.5,0.8,3.8,1.0,201,0.5820354296875,75.44,75.89,75.97,1.0273064687168612
MTH,MTH250919P00080000,Put,2025-09-19,80.0,3.3,5.8,2.0,112,1.8378914355468747,75.44,75.89,75.97,1.0604453870625663
MTH,MTH250919P00082500,Put,2025-09-19,82.5,5.8,8.5,1.0,2,1.0390673046875003,75.44,75.89,75.97,1.0935843054082715
MTH,MTH251017C00070000,Call,2025-10-17,70.0,6.5,7.0,,3,0.44727115234375,75.44,75.89,75.97,1.0777142857142856
MTH,MTH251017C00075000,Call,2025-10-17,75.0,3.2,3.6,13.0,25,0.3991759301757813,75.44,75.89,75.97,1.0058666666666667
MTH,MTH251017C00077500,Call,2025-10-17,77.5,1.55,2.95,12.0,37,0.45313046875,75.44,75.89,75.97,0.9734193548387097
MTH,MTH251017C00080000,Call,2025-10-17,80.0,1.3,1.6,64.0,93,0.3898986791992188,75.44,75.89,75.97,0.943
MTH,MTH251017C00082500,Call,2025-10-17,82.5,0.65,1.0,13.0,135,0.3874572973632812,75.44,75.89,75.97,0.9144242424242424
MTH,MTH251017C00085000,Call,2025-10-17,85.0,0.4,0.65,1.0,60,0.3957579956054688,75.44,75.89,75.97,0.8875294117647059
MTH,MTH251017C00087500,Call,2025-10-17,87.5,0.2,0.45,10.0,96,0.4116269775390625,75.44,75.89,75.97,0.8621714285714286
MTH,MTH251017C00090000,Call,2025-10-17,90.0,0.15,1.3,10.0,101,0.5317429638671876,75.44,75.89,75.97,0.8382222222222222
MTH,MTH251017P00060000,Put,2025-10-17,60.0,0.0,1.45,,1,0.6787141503906251,75.44,75.89,75.97,0.7953340402969248
MTH,MTH251017P00065000,Put,2025-10-17,65.0,0.35,0.55,2.0,133,0.45654840332031255,75.44,75.89,75.97,0.8616118769883351
MTH,MTH251017P00070000,Put,2025-10-17,70.0,0.95,1.25,5.0,32,0.40112903564453123,75.44,75.89,75.97,0.9278897136797455
MTH,MTH251017P00072500,Put,2025-10-17,72.5,1.6,1.9,15.0,162,0.3794007373046875,75.44,75.89,75.97,0.9610286320254507
MTH,MTH251017P00075000,Put,2025-10-17,75.0,2.55,3.0,19.0,49,0.3803772900390625,75.44,75.89,75.97,0.9941675503711559
MTH,MTH251017P00077500,Put,2025-10-17,77.5,3.8,4.4,7.0,31,0.38013315185546875,75.44,75.89,75.97,1.0273064687168612
MTH,MTH251017P00080000,Put,2025-10-17,80.0,5.4,6.2,11.0,16,0.3952697192382813,75.44,75.89,75.97,1.0604453870625663
MTH,MTH251219C00040000,Call,2025-12-19,40.0,0.0,0.0,,3,1.0000000000000003e-05,75.44,75.89,75.97,1.886
MTH,MTH251219C00055000,Call,2025-12-19,55.0,20.7,24.5,1.0,1,0.6884796777343751,75.44,75.89,75.97,1.3716363636363635
MTH,MTH251219C00060000,Call,2025-12-19,60.0,15.1,18.5,21.0,5,0.6456334265136718,75.44,75.89,75.97,1.2573333333333332
MTH,MTH251219C00062500,Call,2025-12-19,62.5,14.1,18.1,1.0,10,0.5845988806152342,75.44,75.89,75.97,1.20704
MTH,MTH251219C00065000,Call,2025-12-19,65.0,11.6,15.0,1.0,17,0.6303747900390625,75.44,75.89,75.97,1.1606153846153846
MTH,MTH251219C00067500,Call,2025-12-19,67.5,9.7,11.7,2.0,4,0.49268085449218757,75.44,75.89,75.97,1.1176296296296295
MTH,MTH251219C00070000,Call,2025-12-19,70.0,8.9,9.8,2.0,105,0.4635063415527344,75.44,75.89,75.97,1.0777142857142856
MTH,MTH251219C00072500,Call,2025-12-19,72.5,7.3,8.3,1.0,169,0.45508357421875,75.44,75.89,75.97,1.040551724137931
MTH,MTH251219C00075000,Call,2025-12-19,75.0,5.8,7.0,2.0,91,0.4508111560058594,75.44,75.89,75.97,1.0058666666666667
MTH,MTH251219C00077500,Call,2025-12-19,77.5,4.9,5.7,14.0,22,0.4370173486328125,75.44,75.89,75.97,0.9734193548387097
MTH,MTH251219C00080000,Call,2025-12-19,80.0,3.8,4.7,1.0,32,0.4335994140625,75.44,75.89,75.97,0.943
MTH,MTH251219C00082500,Call,2025-12-19,82.5,2.95,3.8,4.0,398,0.4278621667480469,75.44,75.89,75.97,0.9144242424242424
MTH,MTH251219C00085000,Call,2025-12-19,85.0,2.4,2.95,4.0,38,0.4162656030273437,75.44,75.89,75.97,0.8875294117647059
MTH,MTH251219C00087500,Call,2025-12-19,87.5,1.9,2.4,1.0,66,0.41785250122070305,75.44,75.89,75.97,0.8621714285714286
MTH,MTH251219C00090000,Call,2025-12-19,90.0,1.45,2.2,70.0,93,0.4412897668457031,75.44,75.89,75.97,0.8382222222222222
MTH,MTH251219C00092500,Call,2025-12-19,92.5,0.35,1.6,4.0,14,0.42407802490234375,75.44,75.89,75.97,0.8155675675675675
MTH,MTH251219C00100000,Call,2025-12-19,100.0,0.0,1.9,3.0,2,0.549076774902344,75.44,75.89,75.97,0.7544
MTH,MTH251219C00105000,Call,2025-12-19,105.0,0.0,2.55,,0,0.5378464184570313,75.44,75.89,75.97,0.7184761904761905
MTH,MTH251219C00115000,Call,2025-12-19,115.0,0.15,2.05,1.0,3,0.6110878735351564,75.44,75.89,75.97,0.656
MTH,MTH251219C00125000,Call,2025-12-19,125.0,0.0,0.75,,1,0.5556685058593751,75.44,75.89,75.97,0.60352
MTH,MTH251219P00037500,Put,2025-12-19,37.5,0.0,1.95,,1,1.0004932788085936,75.44,75.89,75.97,0.49708377518557795
MTH,MTH251219P00040000,Put,2025-12-19,40.0,0.0,0.0,2.0,0,0.2500075,75.44,75.89,75.97,0.5302226935312832
MTH,MTH251219P00042500,Put,2025-12-19,42.5,0.3,2.45,,1,0.930664755859375,75.44,75.89,75.97,0.5633616118769883
MTH,MTH251219P00045000,Put,2025-12-19,45.0,0.0,1.0,100.0,101,0.6630893066406252,75.44,75.89,75.97,0.5965005302226936
MTH,MTH251219P00047500,Put,2025-12-19,47.5,0.0,0.75,50.0,51,0.56836369140625,75.44,75.89,75.97,0.6296394485683987
MTH,MTH251219P00050000,Put,2025-12-19,50.0,0.15,0.5,303.0,508,0.500005,75.44,75.89,75.97,0.662778366914104
MTH,MTH251219P00055000,Put,2025-12-19,55.0,0.0,2.25,1.0,47,0.5522505712890625,75.44,75.89,75.97,0.7290562036055144
MTH,MTH251219P00057500,Put,2025-12-19,57.5,0.05,2.5,1.0,59,0.5141650146484374,75.44,75.89,75.97,0.7621951219512195
MTH,MTH251219P00060000,Put,2025-12-19,60.0,0.05,2.1,8.0,12,0.5491988439941409,75.44,75.89,75.97,0.7953340402969248
MTH,MTH251219P00062500,Put,2025-12-19,62.5,0.1,3.1,1.0,834,0.5793499096679688,75.44,75.89,75.97,0.8284729586426299
MTH,MTH251219P00065000,Put,2025-12-19,65.0,1.75,2.4,14.0,298,0.4489801196289062,75.44,75.89,75.97,0.8616118769883351
MTH,MTH251219P00067500,Put,2025-12-19,67.5,2.1,3.1,5.0,10,0.44067942138671873,75.44,75.89,75.97,0.8947507953340403
MTH,MTH251219P00070000,Put,2025-12-19,70.0,3.1,3.8,1.0,131,0.4226131958007812,75.44,75.89,75.97,0.9278897136797455
MTH,MTH251219P00072500,Put,2025-12-19,72.5,3.0,4.8,6.0,15,0.4165097412109374,75.44,75.89,75.97,0.9610286320254507
MTH,MTH251219P00075000,Put,2025-12-19,75.0,5.2,5.8,14.0,44,0.40015248291015626,75.44,75.89,75.97,0.9941675503711559
MTH,MTH251219P00077500,Put,2025-12-19,77.5,4.8,7.2,4.0,16,0.4000304138183594,75.44,75.89,75.97,1.0273064687168612
MTH,MTH251219P00080000,Put,2025-12-19,80.0,0.0,0.0,2.0,0,1.0000000000000003e-05,75.44,75.89,75.97,1.0604453870625663
MTH,MTH251219P00085000,Put,2025-12-19,85.0,19.6,23.6,20.0,20,1.0321093316650394,75.44,75.89,75.97,1.1267232237539766
MTH,MTH251219P00090000,Put,2025-12-19,90.0,13.7,17.5,4.0,4,0.501103621826172,75.44,75.89,75.97,1.1930010604453871
MTH,MTH251219P00092500,Put,2025-12-19,92.5,25.8,30.1,,1,1.0972945526123048,75.44,75.89,75.97,1.2261399787910923
MTH,MTH251219P00095000,Put,2025-12-19,95.0,26.8,29.7,1.0,3,0.9916993017578125,75.44,75.89,75.97,1.2592788971367974
MTH,MTH260320C00040000,Call,2026-03-20,40.0,35.5,39.4,,1,0.8012715185546875,75.44,75.89,75.97,1.886
MTH,MTH260320C00060000,Call,2026-03-20,60.0,16.5,20.6,1.0,5,0.5939982006835938,75.44,75.89,75.97,1.2573333333333332
MTH,MTH260320C00067500,Call,2026-03-20,67.5,13.4,16.2,,0,0.5158739819335938,75.44,75.89,75.97,1.1176296296296295
MTH,MTH260320C00070000,Call,2026-03-20,70.0,9.8,12.4,,1,0.46130909790039065,75.44,75.89,75.97,1.0777142857142856
MTH,MTH260320C00072500,Call,2026-03-20,72.5,9.4,11.6,1.0,3,0.48389187988281257,75.44,75.89,75.97,1.040551724137931
MTH,MTH260320C00075000,Call,2026-03-20,75.0,8.4,9.7,2.0,4,0.44788149780273434,75.44,75.89,75.97,1.0058666666666667
MTH,MTH260320C00077500,Call,2026-03-20,77.5,7.0,8.4,10.0,23,0.436529072265625,75.44,75.89,75.97,0.9734193548387097
MTH,MTH260320C00080000,Call,2026-03-20,80.0,6.7,7.5,2.0,4,0.43945873046875,75.44,75.89,75.97,0.943
MTH,MTH260320C00082500,Call,2026-03-20,82.5,4.1,6.5,2.0,4,0.4332332067871094,75.44,75.89,75.97,0.9144242424242424
MTH,MTH260320C00085000,Call,2026-03-20,85.0,4.3,5.9,3.0,12,0.44171700866699215,75.44,75.89,75.97,0.8875294117647059
MTH,MTH260320C00090000,Call,2026-03-20,90.0,1.8,4.1,1.0,28,0.4172421557617187,75.44,75.89,75.97,0.8382222222222222
MTH,MTH260320C00095000,Call,2026-03-20,95.0,2.3,3.1,1.0,32,0.41760836303710935,75.44,75.89,75.97,0.7941052631578948
MTH,MTH260320C00100000,Call,2026-03-20,100.0,1.35,3.2,,2,0.471684970703125,75.44,75.89,75.97,0.7544
MTH,MTH260320C00105000,Call,2026-03-20,105.0,0.6,2.9,1.0,8,0.497197410888672,75.44,75.89,75.97,0.7184761904761905
MTH,MTH260320C00110000,Call,2026-03-20,110.0,0.0,2.5,1.0,2,0.5106250109863282,75.44,75.89,75.97,0.6858181818181818
MTH,MTH260320C00115000,Call,2026-03-20,115.0,0.0,1.6,,1,0.47852083984375,75.44,75.89,75.97,0.656
MTH,MTH260320P00037500,Put,2026-03-20,37.5,0.0,1.9,1.0,3,0.7045927978515626,75.44,75.89,75.97,0.49708377518557795
MTH,MTH260320P00040000,Put,2026-03-20,40.0,0.0,2.0,,2,0.6577182666015625,75.44,75.89,75.97,0.5302226935312832
MTH,MTH260320P00045000,Put,2026-03-20,45.0,0.0,2.2,1.0,10,0.5698285205078125,75.44,75.89,75.97,0.5965005302226936
MTH,MTH260320P00055000,Put,2026-03-20,55.0,0.8,2.95,,1,0.5522505712890625,75.44,75.89,75.97,0.7290562036055144
MTH,MTH260320P00060000,Put,2026-03-20,60.0,0.6,4.4,,4,0.5461471166992189,75.44,75.89,75.97,0.7953340402969248
