Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MODG,MODG250919C00002500,Call,2025-09-19,2.5,6.4,7.9,17.0,17,23.0000028125,9.29,9.29,9.23,3.7159999999999997
MODG,MODG250919C00005000,Call,2025-09-19,5.0,4.1,4.4,1.0,9,8.468754707031248,9.29,9.29,9.23,1.8579999999999999
MODG,MODG250919C00007500,Call,2025-09-19,7.5,1.65,1.85,23.0,371,3.1250021875,9.29,9.29,9.23,1.2386666666666666
MODG,MODG250919C00010000,Call,2025-09-19,10.0,0.0,0.05,47.0,2588,1.09375453125,9.29,9.29,9.23,0.9289999999999999
MODG,MODG250919C00012500,Call,2025-09-19,12.5,0.0,0.05,2.0,1120,3.1250021875,9.29,9.29,9.23,0.7432
MODG,MODG250919C00015000,Call,2025-09-19,15.0,0.0,0.75,5.0,763,8.53125466796875,9.29,9.29,9.23,0.6193333333333333
MODG,MODG250919P00005000,Put,2025-09-19,5.0,0.0,0.05,3.0,80,6.2500021875,9.29,9.29,9.23,0.5382131324004307
MODG,MODG250919P00007500,Put,2025-09-19,7.5,0.0,0.05,4.0,646,2.5312536718749996,9.29,9.29,9.23,0.8073196986006459
MODG,MODG250919P00010000,Put,2025-09-19,10.0,0.65,0.85,26.0,453,1.2343788281249999,9.29,9.29,9.23,1.0764262648008613
MODG,MODG250919P00012500,Put,2025-09-19,12.5,3.1,3.4,3.0,2,3.43750140625,9.29,9.29,9.23,1.3455328310010766
MODG,MODG251017C00005000,Call,2025-10-17,5.0,4.2,4.4,3.0,78,1.000005,9.29,9.29,9.23,1.8579999999999999
MODG,MODG251017C00007500,Call,2025-10-17,7.5,1.85,1.95,1.0,294,0.6875031250000001,9.29,9.29,9.23,1.2386666666666666
MODG,MODG251017C00010000,Call,2025-10-17,10.0,0.3,0.45,92.0,1782,0.6191444335937502,9.29,9.29,9.23,0.9289999999999999
MODG,MODG251017C00012500,Call,2025-10-17,12.5,0.0,0.15,5.0,1365,0.73437765625,9.29,9.29,9.23,0.7432
MODG,MODG251017C00015000,Call,2025-10-17,15.0,0.0,0.15,5.0,600,1.0468797656250002,9.29,9.29,9.23,0.6193333333333333
MODG,MODG251017C00017500,Call,2025-10-17,17.5,0.0,0.05,,45,1.0781296093750001,9.29,9.29,9.23,0.5308571428571428
MODG,MODG251017P00005000,Put,2025-10-17,5.0,0.0,0.75,2.0,281,2.2734418164062498,9.29,9.29,9.23,0.5382131324004307
MODG,MODG251017P00007500,Put,2025-10-17,7.5,0.05,0.15,13.0,647,0.6679720703125002,9.29,9.29,9.23,0.8073196986006459
MODG,MODG251017P00010000,Put,2025-10-17,10.0,1.0,1.15,16.0,350,0.6093789062500001,9.29,9.29,9.23,1.0764262648008613
MODG,MODG251017P00012500,Put,2025-10-17,12.5,3.1,3.4,3.0,18,0.64062859375,9.29,9.29,9.23,1.3455328310010766
MODG,MODG251017P00015000,Put,2025-10-17,15.0,5.5,5.9,1.0,0,1.2968785156249998,9.29,9.29,9.23,1.6146393972012918
MODG,MODG251121C00002500,Call,2025-11-21,2.5,0.0,0.0,10.0,0,1.0000000000000003e-05,9.29,9.29,9.23,3.7159999999999997
MODG,MODG251121C00005000,Call,2025-11-21,5.0,4.2,4.5,1.0,110,0.92187578125,9.29,9.29,9.23,1.8579999999999999
MODG,MODG251121C00007500,Call,2025-11-21,7.5,2.1,2.2,14.0,224,0.72851833984375,9.29,9.29,9.23,1.2386666666666666
MODG,MODG251121C00010000,Call,2025-11-21,10.0,0.7,0.8,22.0,461,0.6650424121093752,9.29,9.29,9.23,0.9289999999999999
MODG,MODG251121C00012500,Call,2025-11-21,12.5,0.2,0.3,53.0,698,0.6953155468750001,9.29,9.29,9.23,0.7432
MODG,MODG251121C00015000,Call,2025-11-21,15.0,0.1,0.15,5.0,263,0.7851583984375,9.29,9.29,9.23,0.6193333333333333
MODG,MODG251121P00002500,Put,2025-11-21,2.5,0.0,0.2,,401,2.02344244140625,9.29,9.29,9.23,0.26910656620021534
MODG,MODG251121P00005000,Put,2025-11-21,5.0,0.05,0.15,20.0,497,1.0351610742187503,9.29,9.29,9.23,0.5382131324004307
MODG,MODG251121P00007500,Put,2025-11-21,7.5,0.25,0.35,4.0,505,0.6718782812500002,9.29,9.29,9.23,0.8073196986006459
MODG,MODG251121P00010000,Put,2025-11-21,10.0,1.35,1.5,20.0,103,0.6425816992187501,9.29,9.29,9.23,1.0764262648008613
MODG,MODG251121P00012500,Put,2025-11-21,12.5,3.3,3.6,2.0,7,0.68555001953125,9.29,9.29,9.23,1.3455328310010766
MODG,MODG260116C00002500,Call,2026-01-16,2.5,7.0,7.6,5.0,37,2.3789103027343748,9.29,9.29,9.23,3.7159999999999997
MODG,MODG260116C00005000,Call,2026-01-16,5.0,4.4,4.7,1.0,211,0.9863282617187501,9.29,9.29,9.23,1.8579999999999999
MODG,MODG260116C00007500,Call,2026-01-16,7.5,2.3,2.55,2.0,620,0.708010732421875,9.29,9.29,9.23,1.2386666666666666
MODG,MODG260116C00010000,Call,2026-01-16,10.0,1.05,1.15,20.0,1046,0.65039412109375,9.29,9.29,9.23,0.9289999999999999
MODG,MODG260116C00012500,Call,2026-01-16,12.5,0.4,0.5,16.0,2196,0.632816171875,9.29,9.29,9.23,0.7432
MODG,MODG260116C00015000,Call,2026-01-16,15.0,0.15,0.3,16.0,501,0.6679720703125002,9.29,9.29,9.23,0.6193333333333333
MODG,MODG260116C00017500,Call,2026-01-16,17.5,0.05,0.2,20.0,573,0.70117486328125,9.29,9.29,9.23,0.5308571428571428
MODG,MODG260116C00020000,Call,2026-01-16,20.0,0.0,0.1,2.0,402,0.6835969140625001,9.29,9.29,9.23,0.46449999999999997
MODG,MODG260116C00022500,Call,2026-01-16,22.5,0.0,0.75,1.0,219,1.1445355273437499,9.29,9.29,9.23,0.41288888888888886
MODG,MODG260116C00025000,Call,2026-01-16,25.0,0.0,0.25,1.0,223,0.9726565234375,9.29,9.29,9.23,0.3716
MODG,MODG260116C00030000,Call,2026-01-16,30.0,0.0,0.3,1.0,217,1.1367230664062502,9.29,9.29,9.23,0.30966666666666665
MODG,MODG260116P00002500,Put,2026-01-16,2.5,0.0,0.0,1.0,777,0.500005,9.29,9.29,9.23,0.26910656620021534
MODG,MODG260116P00005000,Put,2026-01-16,5.0,0.05,0.15,1.0,12570,0.7578149218750001,9.29,9.29,9.23,0.5382131324004307
MODG,MODG260116P00007500,Put,2026-01-16,7.5,0.4,0.6,1.0,894,0.62305064453125,9.29,9.29,9.23,0.8073196986006459
MODG,MODG260116P00010000,Put,2026-01-16,10.0,1.5,1.75,10.0,389,0.5634809277343751,9.29,9.29,9.23,1.0764262648008613
MODG,MODG260116P00012500,Put,2026-01-16,12.5,3.4,3.6,6.0,196,0.5351608984375,9.29,9.29,9.23,1.3455328310010766
MODG,MODG260116P00015000,Put,2026-01-16,15.0,5.4,5.9,1.0,366,0.63867548828125,9.29,9.29,9.23,1.6146393972012918
MODG,MODG260116P00017500,Put,2026-01-16,17.5,7.7,8.0,1.0,3,1.0000000000000003e-05,9.29,9.29,9.23,1.8837459634015072
MODG,MODG260116P00020000,Put,2026-01-16,20.0,13.2,13.4,1.0,5,2.2070357324218746,9.29,9.29,9.23,2.1528525296017227
MODG,MODG260116P00022500,Put,2026-01-16,22.5,6.8,10.4,1.0,2,1.0000000000000003e-05,9.29,9.29,9.23,2.4219590958019377
MODG,MODG260116P00030000,Put,2026-01-16,30.0,0.0,0.0,,0,1.0000000000000003e-05,9.29,9.29,9.23,3.2292787944025836
MODG,MODG260220C00005000,Call,2026-02-20,5.0,4.3,5.5,1.0,1,1.19141029296875,9.29,9.29,9.23,1.8579999999999999
MODG,MODG260220C00007500,Call,2026-02-20,7.5,2.45,2.55,16.0,3,0.6630893066406252,9.29,9.29,9.23,1.2386666666666666
MODG,MODG260220C00010000,Call,2026-02-20,10.0,1.15,1.3,7.0,18,0.624027197265625,9.29,9.29,9.23,0.9289999999999999
MODG,MODG260220C00012500,Call,2026-02-20,12.5,0.5,0.6,4.0,268,0.6054726953125001,9.29,9.29,9.23,0.7432
MODG,MODG260220C00015000,Call,2026-02-20,15.0,0.2,0.3,45.0,15,0.6054726953125001,9.29,9.29,9.23,0.6193333333333333
MODG,MODG260220C00017500,Call,2026-02-20,17.5,0.1,0.2,1.0,2,0.6425816992187501,9.29,9.29,9.23,0.5308571428571428
MODG,MODG260220P00007500,Put,2026-02-20,7.5,0.55,0.65,9.0,7,0.6035195898437502,9.29,9.29,9.23,0.8073196986006459
MODG,MODG260220P00010000,Put,2026-02-20,10.0,1.7,1.85,10.0,11,0.5585981640625001,9.29,9.29,9.23,1.0764262648008613
MODG,MODG260220P00012500,Put,2026-02-20,12.5,3.3,3.5,,5,0.47070841796875,9.29,9.29,9.23,1.3455328310010766
MODG,MODG260717C00002500,Call,2026-07-17,2.5,6.8,7.4,15.0,37,1.2578162109375,9.29,9.29,9.23,3.7159999999999997
MODG,MODG260717C00005000,Call,2026-07-17,5.0,4.6,4.8,10.0,165,0.727541787109375,9.29,9.29,9.23,1.8579999999999999
MODG,MODG260717C00007500,Call,2026-07-17,7.5,2.9,3.1,1.0,290,0.6611362011718751,9.29,9.29,9.23,1.2386666666666666
MODG,MODG260717C00010000,Call,2026-07-17,10.0,1.7,1.85,3.0,2928,0.6113320117187502,9.29,9.29,9.23,0.9289999999999999
MODG,MODG260717C00012500,Call,2026-07-17,12.5,0.95,1.5,3.0,209,0.6489292919921875,9.29,9.29,9.23,0.7432
