Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SHEL,SHEL250919C00035000,Call,2025-09-19,35.0,35.7,36.0,20.0,34,5.9062526171875005,70.79,70.0,70.88,2.0225714285714287
SHEL,SHEL250919C00037500,Call,2025-09-19,37.5,33.2,33.5,1.0,28,5.375003281249999,70.79,70.0,70.88,1.8877333333333335
SHEL,SHEL250919C00040000,Call,2025-09-19,40.0,30.7,31.0,1.0,11,4.875003906249999,70.79,70.0,70.88,1.7697500000000002
SHEL,SHEL250919C00042500,Call,2025-09-19,42.5,28.2,28.5,1.0,50,4.406254492187499,70.79,70.0,70.88,1.6656470588235295
SHEL,SHEL250919C00045000,Call,2025-09-19,45.0,25.7,26.0,1.0,11,3.968750078125,70.79,70.0,70.88,1.5731111111111113
SHEL,SHEL250919C00047500,Call,2025-09-19,47.5,24.7,26.2,1.0,0,7.972656284179687,70.79,70.0,70.88,1.4903157894736843
SHEL,SHEL250919C00050000,Call,2025-09-19,50.0,20.7,21.0,10.0,42,3.1406271484375,70.79,70.0,70.88,1.4158000000000002
SHEL,SHEL250919C00052500,Call,2025-09-19,52.5,18.2,18.5,10.0,166,2.750003125,70.79,70.0,70.88,1.3483809523809525
SHEL,SHEL250919C00055000,Call,2025-09-19,55.0,15.7,16.0,10.0,222,2.3750040624999995,70.79,70.0,70.88,1.2870909090909093
SHEL,SHEL250919C00057500,Call,2025-09-19,57.5,13.2,13.5,21.0,79,2.00781748046875,70.79,70.0,70.88,1.2311304347826089
SHEL,SHEL250919C00060000,Call,2025-09-19,60.0,10.7,10.9,1.0,72,1.2812535937499998,70.79,70.0,70.88,1.1798333333333335
SHEL,SHEL250919C00061000,Call,2025-09-19,61.0,9.7,10.0,20.0,60,1.5078149609375,70.79,70.0,70.88,1.1604918032786886
SHEL,SHEL250919C00062000,Call,2025-09-19,62.0,8.7,9.0,10.0,48,1.3671906640625,70.79,70.0,70.88,1.1417741935483872
SHEL,SHEL250919C00062500,Call,2025-09-19,62.5,8.2,8.5,30.0,55,1.2968785156249998,70.79,70.0,70.88,1.13264
SHEL,SHEL250919C00063000,Call,2025-09-19,63.0,7.7,7.9,10.0,80,0.937500625,70.79,70.0,70.88,1.1236507936507938
SHEL,SHEL250919C00064000,Call,2025-09-19,64.0,6.7,7.0,10.0,24,1.09375453125,70.79,70.0,70.88,1.10609375
SHEL,SHEL250919C00065000,Call,2025-09-19,65.0,5.7,5.9,3.0,96,0.7187528125,70.79,70.0,70.88,1.0890769230769233
SHEL,SHEL250919C00066000,Call,2025-09-19,66.0,4.7,5.0,,10,0.8125018749999999,70.79,70.0,70.88,1.0725757575757577
