Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MIDD,MIDD250919C00065000,Call,2025-09-19,65.0,68.0,71.8,2.0,2.0,5.531253085937499,134.85,134.62,146.01,2.0746153846153845
MIDD,MIDD250919C00095000,Call,2025-09-19,95.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,134.85,134.62,146.01,1.4194736842105262
MIDD,MIDD250919C00100000,Call,2025-09-19,100.0,39.0,42.4,,1.0,7.5312505859375,134.85,134.62,146.01,1.3485
MIDD,MIDD250919C00110000,Call,2025-09-19,110.0,30.8,33.9,1.0,2.0,6.760743736572266,134.85,134.62,146.01,1.2259090909090908
MIDD,MIDD250919C00115000,Call,2025-09-19,115.0,54.7,58.7,1.0,0.0,18.39453550170899,134.85,134.62,146.01,1.172608695652174
MIDD,MIDD250919C00120000,Call,2025-09-19,120.0,13.1,16.8,2.0,5.0,1.203128984375,134.85,134.62,146.01,1.12375
MIDD,MIDD250919C00125000,Call,2025-09-19,125.0,8.1,11.8,1.0,163.0,0.8437515624999999,134.85,134.62,146.01,1.0788
MIDD,MIDD250919C00130000,Call,2025-09-19,130.0,3.5,7.2,154.0,551.0,0.754885263671875,134.85,134.62,146.01,1.0373076923076923
MIDD,MIDD250919C00135000,Call,2025-09-19,135.0,0.0,2.15,4.0,41.0,0.7895528857421875,134.85,134.62,146.01,0.9988888888888888
MIDD,MIDD250919C00140000,Call,2025-09-19,140.0,0.0,1.15,1.0,19.0,0.795900478515625,134.85,134.62,146.01,0.9632142857142857
MIDD,MIDD250919C00145000,Call,2025-09-19,145.0,0.0,1.15,4.0,59.0,1.2236366943359376,134.85,134.62,146.01,0.9299999999999999
MIDD,MIDD250919C00150000,Call,2025-09-19,150.0,0.4,2.15,12.0,22.0,2.041997082519531,134.85,134.62,146.01,0.8989999999999999
MIDD,MIDD250919C00155000,Call,2025-09-19,155.0,0.0,2.15,2.0,4.0,2.306644858398437,134.85,134.62,146.01,0.87
MIDD,MIDD250919C00160000,Call,2025-09-19,160.0,0.0,0.95,50.0,55.0,2.162113969726563,134.85,134.62,146.01,0.8428125
MIDD,MIDD250919C00165000,Call,2025-09-19,165.0,0.0,0.95,2.0,5.0,2.4531288671875,134.85,134.62,146.01,0.8172727272727273
MIDD,MIDD250919C00170000,Call,2025-09-19,170.0,0.35,4.1,1.0,0.0,4.048833063964843,134.85,134.62,146.01,0.793235294117647
MIDD,MIDD250919C00175000,Call,2025-09-19,175.0,9.7,13.5,,1.0,8.4838914163208,134.85,134.62,146.01,0.7705714285714286
MIDD,MIDD250919C00180000,Call,2025-09-19,180.0,0.0,2.85,1.0,10.0,4.138676701660157,134.85,134.62,146.01,0.7491666666666666
MIDD,MIDD250919C00185000,Call,2025-09-19,185.0,0.0,2.6,1.0,1.0,4.312504609374999,134.85,134.62,146.01,0.7289189189189189
MIDD,MIDD250919C00190000,Call,2025-09-19,190.0,0.0,2.4,1.0,124.0,4.486332517089843,134.85,134.62,146.01,0.7097368421052631
MIDD,MIDD250919C00195000,Call,2025-09-19,195.0,0.0,2.2,,1.0,4.6406291992187505,134.85,134.62,146.01,0.6915384615384615
MIDD,MIDD250919C00200000,Call,2025-09-19,200.0,0.0,0.0,1.0,0.0,0.500005,134.85,134.62,146.01,0.67425
MIDD,MIDD250919C00220000,Call,2025-09-19,220.0,0.0,2.5,,1.0,5.880862023925782,134.85,134.62,146.01,0.6129545454545454
MIDD,MIDD250919P00085000,Put,2025-09-19,85.0,0.0,0.0,,0.0,0.500005,134.85,134.62,146.01,0.6303299962921766
MIDD,MIDD250919P00105000,Put,2025-09-19,105.0,0.0,2.15,,1.0,3.71093822265625,134.85,134.62,146.01,0.7786429365962181
MIDD,MIDD250919P00110000,Put,2025-09-19,110.0,0.0,0.25,1.0,5.0,2.000005,134.85,134.62,146.01,0.8157211716722285
MIDD,MIDD250919P00115000,Put,2025-09-19,115.0,0.0,0.45,10.0,28.0,1.8085947070312498,134.85,134.62,146.01,0.8527994067482388
MIDD,MIDD250919P00120000,Put,2025-09-19,120.0,0.0,0.45,3005.0,4013.0,1.40625296875,134.85,134.62,146.01,0.8898776418242492
MIDD,MIDD250919P00125000,Put,2025-09-19,125.0,0.0,0.45,1.0,3155.0,1.001958115234375,134.85,134.62,146.01,0.9269558769002596
MIDD,MIDD250919P00130000,Put,2025-09-19,130.0,0.0,2.05,5.0,3024.0,1.015629921875,134.85,134.62,146.01,0.96403411197627
MIDD,MIDD250919P00135000,Put,2025-09-19,135.0,0.0,2.55,3.0,83.0,0.877930908203125,134.85,134.62,146.01,1.0011123470522802
MIDD,MIDD250919P00140000,Put,2025-09-19,140.0,3.2,6.9,19.0,13.0,1.3173862255859374,134.85,134.62,146.01,1.0381905821282906
MIDD,MIDD250919P00145000,Put,2025-09-19,145.0,0.0,0.0,1.0,205.0,1.0000000000000003e-05,134.85,134.62,146.01,1.0752688172043012
MIDD,MIDD250919P00150000,Put,2025-09-19,150.0,13.3,17.1,1.0,0.0,0.9765627343750001,134.85,134.62,146.01,1.1123470522803116
MIDD,MIDD250919P00155000,Put,2025-09-19,155.0,18.2,22.1,,0.0,0.500005,134.85,134.62,146.01,1.149425287356322
MIDD,MIDD250919P00170000,Put,2025-09-19,170.0,12.5,16.1,,5.0,1.0000000000000003e-05,134.85,134.62,146.01,1.2606599925843531
MIDD,MIDD250919P00175000,Put,2025-09-19,175.0,15.4,18.9,,1.0,1.0000000000000003e-05,134.85,134.62,146.01,1.2977382276603635
MIDD,MIDD250919P00180000,Put,2025-09-19,180.0,18.4,22.0,,9.0,1.0000000000000003e-05,134.85,134.62,146.01,1.3348164627363739
MIDD,MIDD251017C00125000,Call,2025-10-17,125.0,9.8,13.6,,5.0,0.5272264074707032,134.85,134.62,146.01,1.0788
MIDD,MIDD251017C00135000,Call,2025-10-17,135.0,2.65,6.9,1.0,4.0,0.459966337890625,134.85,134.62,146.01,0.9988888888888888
MIDD,MIDD251017C00140000,Call,2025-10-17,140.0,0.5,4.7,1.0,55.0,0.45166563964843753,134.85,134.62,146.01,0.9632142857142857
MIDD,MIDD251017C00145000,Call,2025-10-17,145.0,0.95,1.85,40.0,54.0,0.34961587890624996,134.85,134.62,146.01,0.9299999999999999
MIDD,MIDD251017C00150000,Call,2025-10-17,150.0,0.0,2.55,10.0,4.0,0.49573258178710944,134.85,134.62,146.01,0.8989999999999999
MIDD,MIDD251017P00110000,Put,2025-10-17,110.0,0.0,2.35,1.0,1.0,0.6049844189453126,134.85,134.62,146.01,0.8157211716722285
