Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NEO,NEO250919C00001000,Call,2025-09-19,1.0,6.8,9.6,1.0,6.0,58.0000009375,8.52,8.49,8.55,8.52
NEO,NEO250919C00004000,Call,2025-09-19,4.0,4.0,5.2,1.0,227.0,9.5000040625,8.52,8.49,8.55,2.13
NEO,NEO250919C00005000,Call,2025-09-19,5.0,3.1,3.9,1.0,65.0,11.343752910156251,8.52,8.49,8.55,1.704
NEO,NEO250919C00006000,Call,2025-09-19,6.0,1.9,3.2,405.0,51.0,4.0312549609375,8.52,8.49,8.55,1.42
NEO,NEO250919C00007000,Call,2025-09-19,7.0,1.35,2.15,10.0,175.0,4.718754101562499,8.52,8.49,8.55,1.217142857142857
NEO,NEO250919C00008000,Call,2025-09-19,8.0,0.45,0.6,31.0,1502.0,0.6875031250000001,8.52,8.49,8.55,1.065
NEO,NEO250919C00009000,Call,2025-09-19,9.0,0.0,0.05,80.0,552.0,0.9062509375,8.52,8.49,8.55,0.9466666666666667
NEO,NEO250919C00010000,Call,2025-09-19,10.0,0.0,0.05,2.0,3474.0,1.96875015625,8.52,8.49,8.55,0.852
NEO,NEO250919C00011000,Call,2025-09-19,11.0,0.0,0.05,5.0,36.0,2.843752890625,8.52,8.49,8.55,0.7745454545454545
NEO,NEO250919P00004000,Put,2025-09-19,4.0,0.0,0.75,4.0,2.0,14.781250761718752,8.52,8.49,8.55,0.4694835680751174
NEO,NEO250919P00005000,Put,2025-09-19,5.0,0.0,0.05,1.0,59.0,5.562503046874999,8.52,8.49,8.55,0.5868544600938967
NEO,NEO250919P00006000,Put,2025-09-19,6.0,0.0,0.5,4.0,22.0,7.1718760351562505,8.52,8.49,8.55,0.7042253521126761
NEO,NEO250919P00007000,Put,2025-09-19,7.0,0.0,0.55,100.0,137.0,5.0937536328125,8.52,8.49,8.55,0.8215962441314555
NEO,NEO250919P00008000,Put,2025-09-19,8.0,0.0,0.45,1.0,68.0,2.5312536718749996,8.52,8.49,8.55,0.9389671361502347
NEO,NEO250919P00009000,Put,2025-09-19,9.0,0.25,0.55,10.0,17.0,1.2968785156249998,8.52,8.49,8.55,1.0563380281690142
NEO,NEO250919P00010000,Put,2025-09-19,10.0,1.1,2.1,1.0,3.0,3.031252421875,8.52,8.49,8.55,1.1737089201877935
NEO,NEO250919P00012000,Put,2025-09-19,12.0,3.3,4.2,,,6.42187697265625,8.52,8.49,8.55,1.4084507042253522
NEO,NEO251017C00005000,Call,2025-10-17,5.0,3.4,4.1,1.0,1.0,1.76171994140625,8.52,8.49,8.55,1.704
NEO,NEO251017C00006000,Call,2025-10-17,6.0,2.2,2.9,1.0,378.0,0.7500025,8.52,8.49,8.55,1.42
NEO,NEO251017C00007000,Call,2025-10-17,7.0,1.5,1.8,1.0,155.0,0.70312796875,8.52,8.49,8.55,1.217142857142857
NEO,NEO251017C00008000,Call,2025-10-17,8.0,0.8,0.95,4.0,34.0,0.62305064453125,8.52,8.49,8.55,1.065
NEO,NEO251017C00009000,Call,2025-10-17,9.0,0.3,0.55,15.0,26.0,0.64648791015625,8.52,8.49,8.55,0.9466666666666667
NEO,NEO251017C00010000,Call,2025-10-17,10.0,0.2,0.25,1720.0,89.0,0.7148466015625,8.52,8.49,8.55,0.852
NEO,NEO251017C00011000,Call,2025-10-17,11.0,0.05,1.55,1.0,11.0,1.6367205664062499,8.52,8.49,8.55,0.7745454545454545
NEO,NEO251017C00012000,Call,2025-10-17,12.0,0.0,0.75,202.0,201.0,1.3398470507812497,8.52,8.49,8.55,0.71
NEO,NEO251017P00007000,Put,2025-10-17,7.0,0.0,0.15,40.0,40.0,0.5898478515625001,8.52,8.49,8.55,0.8215962441314555
NEO,NEO251017P00008000,Put,2025-10-17,8.0,0.0,0.5,10.0,7.0,0.500005,8.52,8.49,8.55,0.9389671361502347
NEO,NEO251017P00010000,Put,2025-10-17,10.0,1.3,1.9,3.0,2.0,0.5625043750000001,8.52,8.49,8.55,1.1737089201877935
NEO,NEO251017P00011000,Put,2025-10-17,11.0,1.8,3.2,1.0,2.0,0.507817421875,8.52,8.49,8.55,1.2910798122065728
NEO,NEO251121C00004000,Call,2025-11-21,4.0,3.3,4.2,3.0,3.0,1.0000000000000003e-05,8.52,8.49,8.55,2.13
NEO,NEO251121C00005000,Call,2025-11-21,5.0,2.95,4.1,1.0,107.0,0.5312546875,8.52,8.49,8.55,1.704
NEO,NEO251121C00006000,Call,2025-11-21,6.0,2.5,2.85,5.0,71.0,0.7617211328125001,8.52,8.49,8.55,1.42
NEO,NEO251121C00007000,Call,2025-11-21,7.0,1.75,2.05,2.0,40.0,0.7402369726562499,8.52,8.49,8.55,1.217142857142857
NEO,NEO251121C00008000,Call,2025-11-21,8.0,1.15,1.3,21.0,164.0,0.68555001953125,8.52,8.49,8.55,1.065
NEO,NEO251121C00009000,Call,2025-11-21,9.0,0.65,0.8,1.0,754.0,0.648441015625,8.52,8.49,8.55,0.9466666666666667
NEO,NEO251121C00010000,Call,2025-11-21,10.0,0.0,0.5,1.0,174.0,0.5039112109375,8.52,8.49,8.55,0.852
NEO,NEO251121C00011000,Call,2025-11-21,11.0,0.0,0.3,26.0,165.0,0.5507857421875001,8.52,8.49,8.55,0.7745454545454545
NEO,NEO251121C00012000,Call,2025-11-21,12.0,0.0,0.2,9.0,251.0,0.5996133789062501,8.52,8.49,8.55,0.71
NEO,NEO251121C00013000,Call,2025-11-21,13.0,0.0,2.05,10.0,211.0,1.5468772656249998,8.52,8.49,8.55,0.6553846153846153
NEO,NEO251121C00014000,Call,2025-11-21,14.0,0.0,2.05,202.0,430.0,1.6621110644531252,8.52,8.49,8.55,0.6085714285714285
NEO,NEO251121C00015000,Call,2025-11-21,15.0,0.0,0.3,2.0,302.0,0.9414068359375,8.52,8.49,8.55,0.568
NEO,NEO251121P00005000,Put,2025-11-21,5.0,0.0,0.7,101.0,113.0,1.3750031249999999,8.52,8.49,8.55,0.5868544600938967
NEO,NEO251121P00006000,Put,2025-11-21,6.0,0.0,0.15,1.0,1003.0,0.6171913281250001,8.52,8.49,8.55,0.7042253521126761
NEO,NEO251121P00007000,Put,2025-11-21,7.0,0.0,0.35,4.0,41.0,0.5293015820312501,8.52,8.49,8.55,0.8215962441314555
NEO,NEO251121P00008000,Put,2025-11-21,8.0,0.0,0.7,1.0,38.0,0.6816438085937502,8.52,8.49,8.55,0.9389671361502347
NEO,NEO251121P00010000,Put,2025-11-21,10.0,2.05,2.3,26.0,38.0,0.84961087890625,8.52,8.49,8.55,1.1737089201877935
NEO,NEO251121P00011000,Put,2025-11-21,11.0,2.65,3.8,1.0,2.0,1.0605515722656251,8.52,8.49,8.55,1.2910798122065728
NEO,NEO251121P00012000,Put,2025-11-21,12.0,3.5,6.1,,0.0,1.6289081054687498,8.52,8.49,8.55,1.4084507042253522
NEO,NEO251121P00014000,Put,2025-11-21,14.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,8.52,8.49,8.55,1.643192488262911
NEO,NEO251219C00003000,Call,2025-12-19,3.0,4.3,5.2,10.0,9.0,1.0000000000000003e-05,8.52,8.49,8.55,2.84
NEO,NEO251219C00004000,Call,2025-12-19,4.0,3.8,5.9,1.0,5.0,1.47265888671875,8.52,8.49,8.55,2.13
NEO,NEO251219C00005000,Call,2025-12-19,5.0,3.5,3.7,10.0,82.0,0.7382838671874999,8.52,8.49,8.55,1.704
NEO,NEO251219C00006000,Call,2025-12-19,6.0,2.65,2.8,40.0,173.0,0.6953155468750001,8.52,8.49,8.55,1.42
NEO,NEO251219C00007000,Call,2025-12-19,7.0,1.85,2.05,28.0,101.0,0.657229990234375,8.52,8.49,8.55,1.217142857142857
NEO,NEO251219C00008000,Call,2025-12-19,8.0,1.15,1.55,1.0,104.0,0.649417568359375,8.52,8.49,8.55,1.065
NEO,NEO251219C00009000,Call,2025-12-19,9.0,0.8,0.95,100.0,487.0,0.6289099609375001,8.52,8.49,8.55,0.9466666666666667
NEO,NEO251219C00010000,Call,2025-12-19,10.0,0.0,0.6,500.0,1286.0,0.649417568359375,8.52,8.49,8.55,0.852
NEO,NEO251219C00011000,Call,2025-12-19,11.0,0.2,0.4,5.0,483.0,0.585941640625,8.52,8.49,8.55,0.7745454545454545
NEO,NEO251219C00012000,Call,2025-12-19,12.0,0.05,0.2,5.0,286.0,0.5293015820312501,8.52,8.49,8.55,0.71
NEO,NEO251219C00013000,Call,2025-12-19,13.0,0.0,0.15,70.0,325.0,0.5429733203125001,8.52,8.49,8.55,0.6553846153846153
NEO,NEO251219C00014000,Call,2025-12-19,14.0,0.0,0.3,10.0,241.0,0.7187528125,8.52,8.49,8.55,0.6085714285714285
NEO,NEO251219C00015000,Call,2025-12-19,15.0,0.0,0.05,52.0,1015.0,0.5546919531250001,8.52,8.49,8.55,0.568
NEO,NEO251219C00017000,Call,2025-12-19,17.0,0.0,0.15,1.0,305.0,0.7851583984375,8.52,8.49,8.55,0.5011764705882352
NEO,NEO251219C00020000,Call,2025-12-19,20.0,0.0,0.1,3.0,1003.0,0.85937640625,8.52,8.49,8.55,0.426
NEO,NEO251219C00022000,Call,2025-12-19,22.0,0.0,0.95,1000.0,900.0,1.4902369238281248,8.52,8.49,8.55,0.38727272727272727
NEO,NEO251219C00025000,Call,2025-12-19,25.0,0.0,0.1,1.0,957.0,1.0312548437500002,8.52,8.49,8.55,0.3408
NEO,NEO251219C00030000,Call,2025-12-19,30.0,0.0,0.75,10.0,15.0,1.677735986328125,8.52,8.49,8.55,0.284
NEO,NEO251219P00004000,Put,2025-12-19,4.0,0.0,0.95,100.0,100.0,1.685548447265625,8.52,8.49,8.55,0.4694835680751174
NEO,NEO251219P00005000,Put,2025-12-19,5.0,0.0,0.7,8.0,128.0,1.1464886425781249,8.52,8.49,8.55,0.5868544600938967
NEO,NEO251219P00006000,Put,2025-12-19,6.0,0.0,0.2,18.0,1139.0,0.5585981640625001,8.52,8.49,8.55,0.7042253521126761
NEO,NEO251219P00007000,Put,2025-12-19,7.0,0.0,0.45,10.0,32.0,0.6728548339843752,8.52,8.49,8.55,0.8215962441314555
NEO,NEO251219P00008000,Put,2025-12-19,8.0,0.0,1.1,1.0,39.0,0.8183611914062499,8.52,8.49,8.55,0.9389671361502347
NEO,NEO251219P00009000,Put,2025-12-19,9.0,1.15,1.35,5.0,6.0,0.567387138671875,8.52,8.49,8.55,1.0563380281690142
