Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
REXR,REXR250919C00035000,Call,2025-09-19,35.0,6.7,7.4,6.0,43,2.0156299609375,41.98,41.1,42.15,1.1994285714285713
REXR,REXR250919C00040000,Call,2025-09-19,40.0,1.25,2.2,3.0,278,1.0234423828125,41.98,41.1,42.15,1.0494999999999999
REXR,REXR250919C00045000,Call,2025-09-19,45.0,0.0,0.3,1.0,116,1.125004375,41.98,41.1,42.15,0.9328888888888888
REXR,REXR250919P00030000,Put,2025-09-19,30.0,0.0,0.75,1.0,0,4.804691494140624,41.98,41.1,42.15,0.714626012386851
REXR,REXR250919P00035000,Put,2025-09-19,35.0,0.0,0.4,2.0,61,2.5390661523437497,41.98,41.1,42.15,0.8337303477846594
REXR,REXR250919P00040000,Put,2025-09-19,40.0,0.0,0.75,1.0,60,1.2753942480468747,41.98,41.1,42.15,0.9528346831824679
REXR,REXR250919P00045000,Put,2025-09-19,45.0,2.6,3.2,,1,1.19141029296875,41.98,41.1,42.15,1.0719390185802764
REXR,REXR251017C00025000,Call,2025-10-17,25.0,8.8,10.6,,1,1.0000000000000003e-05,41.98,41.1,42.15,1.6791999999999998
REXR,REXR251017C00030000,Call,2025-10-17,30.0,12.0,13.6,15.0,31,1.12109814453125,41.98,41.1,42.15,1.3993333333333333
REXR,REXR251017C00035000,Call,2025-10-17,35.0,6.9,7.3,1.0,2184,0.5351608984375,41.98,41.1,42.15,1.1994285714285713
REXR,REXR251017C00040000,Call,2025-10-17,40.0,1.45,3.6,7.0,4135,0.5400436621093752,41.98,41.1,42.15,1.0494999999999999
REXR,REXR251017C00045000,Call,2025-10-17,45.0,0.0,0.5,8.0,2369,0.32080757324218745,41.98,41.1,42.15,0.9328888888888888
REXR,REXR251017C00050000,Call,2025-10-17,50.0,0.0,0.75,3.0,7,0.51758294921875,41.98,41.1,42.15,0.8395999999999999
REXR,REXR251017C00055000,Call,2025-10-17,55.0,0.0,0.0,,0,0.2500075,41.98,41.1,42.15,0.7632727272727272
REXR,REXR251017P00020000,Put,2025-10-17,20.0,0.0,0.2,10.0,10,1.3359408203124996,41.98,41.1,42.15,0.47641734159123394
REXR,REXR251017P00022500,Put,2025-10-17,22.5,0.0,1.35,2.0,5,1.7138686181640623,41.98,41.1,42.15,0.5359695092901382
REXR,REXR251017P00025000,Put,2025-10-17,25.0,0.0,0.65,,1,1.2265663671875,41.98,41.1,42.15,0.5955216769890425
REXR,REXR251017P00030000,Put,2025-10-17,30.0,0.0,0.45,10.0,165,0.789064609375,41.98,41.1,42.15,0.714626012386851
REXR,REXR251017P00035000,Put,2025-10-17,35.0,0.0,0.15,1.0,861,0.43945873046875,41.98,41.1,42.15,0.8337303477846594
REXR,REXR251017P00040000,Put,2025-10-17,40.0,0.35,0.75,4.0,125,0.334967587890625,41.98,41.1,42.15,0.9528346831824679
REXR,REXR251017P00045000,Put,2025-10-17,45.0,8.6,10.9,1.0,7,1.6831070532226562,41.98,41.1,42.15,1.0719390185802764
REXR,REXR251121C00045000,Call,2025-11-21,45.0,0.5,1.15,1.0,411,0.3249579223632812,41.98,41.1,42.15,0.9328888888888888
REXR,REXR251121P00040000,Put,2025-11-21,40.0,0.9,1.25,2.0,515,0.30591514404296877,41.98,41.1,42.15,0.9528346831824679
REXR,REXR251121P00045000,Put,2025-11-21,45.0,2.8,4.1,,2,0.3139717041015625,41.98,41.1,42.15,1.0719390185802764
REXR,REXR251219C00022500,Call,2025-12-19,22.5,19.4,20.8,1.0,6,0.940430283203125,41.98,41.1,42.15,1.8657777777777775
REXR,REXR251219C00025000,Call,2025-12-19,25.0,9.6,12.5,1.0,3,1.0000000000000003e-05,41.98,41.1,42.15,1.6791999999999998
REXR,REXR251219C00030000,Call,2025-12-19,30.0,11.1,14.0,1.0,259,0.5625043750000001,41.98,41.1,42.15,1.3993333333333333
REXR,REXR251219C00035000,Call,2025-12-19,35.0,7.1,7.8,20.0,90,0.411138701171875,41.98,41.1,42.15,1.1994285714285713
REXR,REXR251219C00040000,Call,2025-12-19,40.0,2.35,4.7,1.0,2285,0.442388388671875,41.98,41.1,42.15,1.0494999999999999
REXR,REXR251219C00045000,Call,2025-12-19,45.0,1.0,1.3,1.0,2364,0.29053443847656246,41.98,41.1,42.15,0.9328888888888888
REXR,REXR251219C00050000,Call,2025-12-19,50.0,0.15,0.45,1.0,726,0.30664755859375,41.98,41.1,42.15,0.8395999999999999
REXR,REXR251219C00055000,Call,2025-12-19,55.0,0.0,0.75,33.0,60,0.47827670166015623,41.98,41.1,42.15,0.7632727272727272
REXR,REXR251219C00060000,Call,2025-12-19,60.0,0.0,0.75,6.0,34,0.5756878369140624,41.98,41.1,42.15,0.6996666666666667
REXR,REXR251219P00020000,Put,2025-12-19,20.0,0.0,0.75,1.0,0,0.9648441015625,41.98,41.1,42.15,0.47641734159123394
REXR,REXR251219P00022500,Put,2025-12-19,22.5,0.0,0.75,10.0,26,0.831056376953125,41.98,41.1,42.15,0.5359695092901382
REXR,REXR251219P00025000,Put,2025-12-19,25.0,0.0,0.75,5.0,152,0.711916943359375,41.98,41.1,42.15,0.5955216769890425
REXR,REXR251219P00030000,Put,2025-12-19,30.0,0.0,0.2,1.0,304,0.43164630859375,41.98,41.1,42.15,0.714626012386851
REXR,REXR251219P00035000,Put,2025-12-19,35.0,0.3,0.45,50.0,489,0.33301448242187504,41.98,41.1,42.15,0.8337303477846594
REXR,REXR251219P00040000,Put,2025-12-19,40.0,1.05,1.95,1.0,485,0.3452213916015625,41.98,41.1,42.15,0.9528346831824679
REXR,REXR251219P00045000,Put,2025-12-19,45.0,3.2,4.5,21.0,70,0.31372756591796874,41.98,41.1,42.15,1.0719390185802764
REXR,REXR251219P00050000,Put,2025-12-19,50.0,8.1,8.6,8.0,32,0.3325262060546875,41.98,41.1,42.15,1.191043353978085
REXR,REXR251219P00055000,Put,2025-12-19,55.0,14.5,16.8,2.0,1,0.7700218310546876,41.98,41.1,42.15,1.3101476893758934
REXR,REXR251219P00060000,Put,2025-12-19,60.0,17.0,18.4,1.0,3,0.48438015625,41.98,41.1,42.15,1.429252024773702
REXR,REXR260116C00025000,Call,2026-01-16,25.0,11.5,12.9,,20,1.0000000000000003e-05,41.98,41.1,42.15,1.6791999999999998
REXR,REXR260116C00030000,Call,2026-01-16,30.0,11.7,13.6,100.0,127,0.516606396484375,41.98,41.1,42.15,1.3993333333333333
REXR,REXR260116C00035000,Call,2026-01-16,35.0,7.2,7.8,5.0,190,0.35986968261718744,41.98,41.1,42.15,1.1994285714285713
REXR,REXR260116C00040000,Call,2026-01-16,40.0,3.3,3.9,100.0,831,0.29883513671874995,41.98,41.1,42.15,1.0494999999999999
REXR,REXR260116C00045000,Call,2026-01-16,45.0,1.05,1.8,1.0,57,0.30982135498046875,41.98,41.1,42.15,0.9328888888888888
REXR,REXR260116C00050000,Call,2026-01-16,50.0,0.0,0.55,15.0,21,0.28613995117187496,41.98,41.1,42.15,0.8395999999999999
REXR,REXR260116C00055000,Call,2026-01-16,55.0,0.0,0.75,,2,0.418951123046875,41.98,41.1,42.15,0.7632727272727272
REXR,REXR260116P00020000,Put,2026-01-16,20.0,0.0,0.4,,8,0.7421900781249999,41.98,41.1,42.15,0.47641734159123394
REXR,REXR260116P00022500,Put,2026-01-16,22.5,0.0,0.95,,61,0.7695335546875001,41.98,41.1,42.15,0.5359695092901382
REXR,REXR260116P00025000,Put,2026-01-16,25.0,0.0,0.95,20.0,30,0.6601596484375001,41.98,41.1,42.15,0.5955216769890425
REXR,REXR260116P00030000,Put,2026-01-16,30.0,0.0,0.5,4.0,78,0.47412635253906255,41.98,41.1,42.15,0.714626012386851
REXR,REXR260116P00035000,Put,2026-01-16,35.0,0.45,0.75,2.0,89,0.3481510498046875,41.98,41.1,42.15,0.8337303477846594
REXR,REXR260116P00040000,Put,2026-01-16,40.0,1.4,2.1,4.0,53,0.31909860595703116,41.98,41.1,42.15,0.9528346831824679
REXR,REXR260116P00045000,Put,2026-01-16,45.0,4.1,5.4,2.0,17,0.3723207299804688,41.98,41.1,42.15,1.0719390185802764
REXR,REXR260417C00030000,Call,2026-04-17,30.0,10.7,14.3,,2,0.622074091796875,41.98,41.1,42.15,1.3993333333333333
REXR,REXR260417C00035000,Call,2026-04-17,35.0,6.4,9.8,,3,0.4866994689941406,41.98,41.1,42.15,1.1994285714285713
REXR,REXR260417C00040000,Call,2026-04-17,40.0,4.3,4.9,1.0,68,0.3086006640625,41.98,41.1,42.15,1.0494999999999999
REXR,REXR260417C00045000,Call,2026-04-17,45.0,2.0,2.4,2.0,39,0.282233740234375,41.98,41.1,42.15,0.9328888888888888
REXR,REXR260417C00050000,Call,2026-04-17,50.0,0.85,1.1,4.0,68,0.27735097656249996,41.98,41.1,42.15,0.8395999999999999
REXR,REXR260417C00055000,Call,2026-04-17,55.0,0.3,0.5,2.0,2,0.28076891113281244,41.98,41.1,42.15,0.7632727272727272
REXR,REXR260417P00030000,Put,2026-04-17,30.0,0.3,0.65,3480.0,1434,0.38623660644531244,41.98,41.1,42.15,0.714626012386851
REXR,REXR260417P00035000,Put,2026-04-17,35.0,0.7,1.6,2.0,23,0.3618227880859375,41.98,41.1,42.15,0.8337303477846594
REXR,REXR260417P00040000,Put,2026-04-17,40.0,2.05,3.3,10.0,19,0.3402165588378906,41.98,41.1,42.15,0.9528346831824679
REXR,REXR260417P00045000,Put,2026-04-17,45.0,5.1,6.5,5.0,9,0.3684145190429688,41.98,41.1,42.15,1.0719390185802764
