Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BE,BE250919C00015000,Call,2025-09-19,15.0,69.7,71.2,1.0,11,18.921879086914068,84.93,85.37,85.16,5.662000000000001
BE,BE250919C00017000,Call,2025-09-19,17.0,67.8,69.9,7.0,10,19.757816325683596,84.93,85.37,85.16,4.995882352941177
BE,BE250919C00018000,Call,2025-09-19,18.0,66.7,68.2,11.0,14,16.937504707031252,84.93,85.37,85.16,4.718333333333334
BE,BE250919C00019000,Call,2025-09-19,19.0,65.6,66.9,10.0,18,14.984375634765627,84.93,85.37,85.16,4.470000000000001
BE,BE250919C00020000,Call,2025-09-19,20.0,64.3,65.6,11.0,89,10.125003671875001,84.93,85.37,85.16,4.2465
BE,BE250919C00021000,Call,2025-09-19,21.0,63.7,64.9,15.0,24,14.359376025390628,84.93,85.37,85.16,4.0442857142857145
BE,BE250919C00022000,Call,2025-09-19,22.0,62.8,63.5,13.0,20,12.750002031250002,84.93,85.37,85.16,3.860454545454546
BE,BE250919C00023000,Call,2025-09-19,23.0,61.7,62.7,9.0,13,12.765627021484377,84.93,85.37,85.16,3.6926086956521744
BE,BE250919C00024000,Call,2025-09-19,24.0,60.8,62.8,5.0,23,15.437500351562498,84.93,85.37,85.16,3.5387500000000003
BE,BE250919C00025000,Call,2025-09-19,25.0,59.6,60.8,2.0,192,11.984377509765626,84.93,85.37,85.16,3.3972
BE,BE250919C00026000,Call,2025-09-19,26.0,58.5,59.9,11.0,363,11.625002734375,84.93,85.37,85.16,3.266538461538462
BE,BE250919C00027000,Call,2025-09-19,27.0,57.7,58.5,2.0,122,10.484378447265627,84.93,85.37,85.16,3.1455555555555557
BE,BE250919C00028000,Call,2025-09-19,28.0,55.2,57.5,3.0,40,12.515627177734377,84.93,85.37,85.16,3.033214285714286
BE,BE250919C00029000,Call,2025-09-19,29.0,54.6,56.9,12.0,483,13.609376494140626,84.93,85.37,85.16,2.9286206896551725
BE,BE250919C00030000,Call,2025-09-19,30.0,53.4,55.9,16.0,518,13.214845490722656,84.93,85.37,85.16,2.8310000000000004
BE,BE250919C00031000,Call,2025-09-19,31.0,53.3,54.5,4.0,53,11.453127841796874,84.93,85.37,85.16,2.7396774193548388
BE,BE250919C00032000,Call,2025-09-19,32.0,52.3,54.9,4.0,168,11.5000028125,84.93,85.37,85.16,2.6540625
BE,BE250919C00033000,Call,2025-09-19,33.0,51.5,52.5,4.0,2583,7.7500003125,84.93,85.37,85.16,2.5736363636363637
BE,BE250919C00034000,Call,2025-09-19,34.0,50.6,51.5,6.0,123,8.078129951171874,84.93,85.37,85.16,2.4979411764705883
BE,BE250919C00035000,Call,2025-09-19,35.0,48.3,50.5,14.0,2324,10.195316127929688,84.93,85.37,85.16,2.4265714285714286
BE,BE250919C00036000,Call,2025-09-19,36.0,47.6,49.9,5.0,337,11.121096799316408,84.93,85.37,85.16,2.359166666666667
BE,BE250919C00037000,Call,2025-09-19,37.0,47.7,48.5,14.0,8897,7.773437783203125,84.93,85.37,85.16,2.2954054054054054
BE,BE250919C00038000,Call,2025-09-19,38.0,45.7,47.4,3.0,1880,9.000004375,84.93,85.37,85.16,2.2350000000000003
BE,BE250919C00039000,Call,2025-09-19,39.0,45.7,46.2,2.0,518,5.562503046874999,84.93,85.37,85.16,2.177692307692308
BE,BE250919C00040000,Call,2025-09-19,40.0,44.6,45.5,75.0,2665,6.7500015625000005,84.93,85.37,85.16,2.12325
BE,BE250919C00040500,Call,2025-09-19,40.5,44.1,45.4,2.0,23,7.7812502734375,84.93,85.37,85.16,2.0970370370370373
BE,BE250919C00041000,Call,2025-09-19,41.0,43.5,44.6,6.0,404,6.54687681640625,84.93,85.37,85.16,2.0714634146341466
BE,BE250919C00041500,Call,2025-09-19,41.5,41.8,44.6,2.0,49,9.953128779296875,84.93,85.37,85.16,2.0465060240963857
BE,BE250919C00042000,Call,2025-09-19,42.0,42.6,43.3,7.0,1013,5.062503671875,84.93,85.37,85.16,2.0221428571428572
BE,BE250919C00043000,Call,2025-09-19,43.0,41.8,43.5,7.0,384,8.492192192382811,84.93,85.37,85.16,1.9751162790697676
BE,BE250919C00044000,Call,2025-09-19,44.0,40.8,41.5,7.0,586,6.562501796875001,84.93,85.37,85.16,1.930227272727273
BE,BE250919C00045000,Call,2025-09-19,45.0,38.5,41.6,118.0,4274,5.7812527734375,84.93,85.37,85.16,1.8873333333333335
BE,BE250919C00046000,Call,2025-09-19,46.0,37.4,39.6,1.0,789,7.640625449218751,84.93,85.37,85.16,1.8463043478260872
BE,BE250919C00047000,Call,2025-09-19,47.0,37.8,38.1,6.0,1044,4.312504609374999,84.93,85.37,85.16,1.8070212765957447
BE,BE250919C00048000,Call,2025-09-19,48.0,36.7,37.2,4.0,384,4.187504765625,84.93,85.37,85.16,1.7693750000000001
BE,BE250919C00049000,Call,2025-09-19,49.0,34.7,36.2,12.0,2927,5.804690244140625,84.93,85.37,85.16,1.7332653061224492
BE,BE250919C00049500,Call,2025-09-19,49.5,35.2,36.4,1.0,24,6.054689931640624,84.93,85.37,85.16,1.7157575757575758
BE,BE250919C00050000,Call,2025-09-19,50.0,34.7,36.5,53.0,8690,6.753907807617187,84.93,85.37,85.16,1.6986
BE,BE250919C00051000,Call,2025-09-19,51.0,32.6,34.2,14.0,268,5.437503203124999,84.93,85.37,85.16,1.665294117647059
BE,BE250919C00052000,Call,2025-09-19,52.0,31.8,33.3,4.0,1452,5.57812802734375,84.93,85.37,85.16,1.633269230769231
BE,BE250919C00053000,Call,2025-09-19,53.0,30.8,33.7,21.0,494,5.242190947265625,84.93,85.37,85.16,1.6024528301886793
BE,BE250919C00054000,Call,2025-09-19,54.0,29.7,32.1,2.0,641,6.830079587402344,84.93,85.37,85.16,1.5727777777777778
BE,BE250919C00055000,Call,2025-09-19,55.0,29.6,30.1,25.0,8128,4.359379550781249,84.93,85.37,85.16,1.5441818181818183
BE,BE250919C00056000,Call,2025-09-19,56.0,28.8,30.3,52.0,1859,5.437503203124999,84.93,85.37,85.16,1.516607142857143
BE,BE250919C00057000,Call,2025-09-19,57.0,26.3,28.4,4.0,384,4.925785092773436,84.93,85.37,85.16,1.4900000000000002
BE,BE250919C00058000,Call,2025-09-19,58.0,25.3,27.1,8.0,2343,3.8984377539062502,84.93,85.37,85.16,1.4643103448275863
BE,BE250919C00059000,Call,2025-09-19,59.0,24.9,26.2,1303.0,1327,4.0781299023437505,84.93,85.37,85.16,1.4394915254237288
BE,BE250919C00060000,Call,2025-09-19,60.0,23.5,25.1,66.0,6180,3.593751015625,84.93,85.37,85.16,1.4155000000000002
BE,BE250919C00061000,Call,2025-09-19,61.0,22.8,24.3,1.0,208,4.011723735351563,84.93,85.37,85.16,1.3922950819672133
BE,BE250919C00062000,Call,2025-09-19,62.0,22.3,23.3,3.0,2231,3.847656630859375,84.93,85.37,85.16,1.3698387096774194
BE,BE250919C00063000,Call,2025-09-19,63.0,21.8,23.3,8.0,127,4.162114172363281,84.93,85.37,85.16,1.3480952380952382
BE,BE250919C00064000,Call,2025-09-19,64.0,19.8,21.2,113.0,330,3.300782998046875,84.93,85.37,85.16,1.32703125
BE,BE250919C00065000,Call,2025-09-19,65.0,18.8,20.3,73.0,2252,3.3710953222656244,84.93,85.37,85.16,1.3066153846153847
BE,BE250919C00066000,Call,2025-09-19,66.0,17.8,19.3,20.0,301,3.2148457128906243,84.93,85.37,85.16,1.2868181818181819
BE,BE250919C00067000,Call,2025-09-19,67.0,17.6,18.3,55.0,856,1.875000625,84.93,85.37,85.16,1.2676119402985075
BE,BE250919C00068000,Call,2025-09-19,68.0,15.9,17.1,14.0,451,2.468753828125,84.93,85.37,85.16,1.2489705882352942
BE,BE250919C00069000,Call,2025-09-19,69.0,14.6,16.1,543.0,841,2.3320354199218745,84.93,85.37,85.16,1.2308695652173913
BE,BE250919C00070000,Call,2025-09-19,70.0,13.9,15.1,619.0,1634,2.1992232519531245,84.93,85.37,85.16,1.2132857142857143
BE,BE250919C00071000,Call,2025-09-19,71.0,12.7,14.1,11.0,291,2.0664110839843746,84.93,85.37,85.16,1.1961971830985916
BE,BE250919C00072000,Call,2025-09-19,72.0,11.8,13.1,51.0,380,1.93359408203125,84.93,85.37,85.16,1.1795833333333334
