Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LPSN,LPSN250919C00000500,Call,2025-09-19,0.5,0.0,0.2,75.0,392.0,9.25000421875,0.65,0.6499,1.1,1.3
LPSN,LPSN250919C00001000,Call,2025-09-19,1.0,0.0,0.05,6.0,7371.0,7.87500015625,0.65,0.6499,1.1,0.65
LPSN,LPSN250919C00001500,Call,2025-09-19,1.5,0.0,0.05,1.0,5163.0,12.0000025,0.65,0.6499,1.1,0.43333333333333335
LPSN,LPSN250919C00002000,Call,2025-09-19,2.0,0.0,0.15,40.0,421.0,19.625003867187502,0.65,0.6499,1.1,0.325
LPSN,LPSN250919C00003000,Call,2025-09-19,3.0,0.0,0.1,12.0,28.0,20.750003515625,0.65,0.6499,1.1,0.21666666666666667
LPSN,LPSN250919C00004000,Call,2025-09-19,4.0,0.0,0.05,1.0,101.0,20.00000375,0.65,0.6499,1.1,0.1625
LPSN,LPSN250919P00000500,Put,2025-09-19,0.5,0.0,0.05,60.0,376.0,6.500001875000001,0.65,0.6499,1.1,0.7692307692307692
LPSN,LPSN250919P00001000,Put,2025-09-19,1.0,0.3,0.4,100.0,3091.0,1.000005,0.65,0.6499,1.1,1.5384615384615383
LPSN,LPSN250919P00001500,Put,2025-09-19,1.5,0.8,0.9,5.0,93.0,2.000005,0.65,0.6499,1.1,2.3076923076923075
LPSN,LPSN250919P00002000,Put,2025-09-19,2.0,1.25,1.35,2.0,0.0,4.000005,0.65,0.6499,1.1,3.0769230769230766
LPSN,LPSN250919P00003000,Put,2025-09-19,3.0,2.3,2.4,4.0,3.0,4.000005,0.65,0.6499,1.1,4.615384615384615
LPSN,LPSN250919P00004000,Put,2025-09-19,4.0,3.3,3.4,10.0,10.0,4.000005,0.65,0.6499,1.1,6.153846153846153
LPSN,LPSN251017C00000500,Call,2025-10-17,0.5,0.1,0.2,201.0,461.0,0.500005,0.65,0.6499,1.1,1.3
LPSN,LPSN251017C00001000,Call,2025-10-17,1.0,0.0,0.05,42.0,2354.0,1.46875265625,0.65,0.6499,1.1,0.65
LPSN,LPSN251017C00001500,Call,2025-10-17,1.5,0.0,0.05,21.0,1575.0,2.2187544531249994,0.65,0.6499,1.1,0.43333333333333335
LPSN,LPSN251017C00002000,Call,2025-10-17,2.0,0.0,0.2,1.0,640.0,4.0312549609375,0.65,0.6499,1.1,0.325
LPSN,LPSN251017C00003000,Call,2025-10-17,3.0,0.0,0.3,1.0,448.0,5.4531281835937495,0.65,0.6499,1.1,0.21666666666666667
LPSN,LPSN251017C00004000,Call,2025-10-17,4.0,0.0,0.05,500.0,1724.0,3.6875007812500002,0.65,0.6499,1.1,0.1625
LPSN,LPSN251017P00000500,Put,2025-10-17,0.5,,0.05,199.0,150.0,1.71875140625,0.65,0.6499,1.1,0.7692307692307692
LPSN,LPSN251017P00001000,Put,2025-10-17,1.0,0.3,0.45,10.0,467.0,1.46875265625,0.65,0.6499,1.1,1.5384615384615383
LPSN,LPSN251017P00001500,Put,2025-10-17,1.5,0.75,0.95,10.0,145.0,0.500005,0.65,0.6499,1.1,2.3076923076923075
LPSN,LPSN251017P00002000,Put,2025-10-17,2.0,1.25,1.4,6.0,8.0,3.2187519531249995,0.65,0.6499,1.1,3.0769230769230766
LPSN,LPSN251017P00003000,Put,2025-10-17,3.0,2.2,2.45,,1.0,4.718754101562499,0.65,0.6499,1.1,4.615384615384615
LPSN,LPSN260116C00000500,Call,2026-01-16,0.5,0.25,0.3,52.0,1997.0,1.5000025,0.65,0.6499,1.1,1.3
LPSN,LPSN260116C00001000,Call,2026-01-16,1.0,0.05,0.15,122.0,5026.0,1.2968785156249998,0.65,0.6499,1.1,0.65
LPSN,LPSN260116C00001500,Call,2026-01-16,1.5,0.0,0.15,2.0,3678.0,1.5312523437499999,0.65,0.6499,1.1,0.43333333333333335
LPSN,LPSN260116C00002000,Call,2026-01-16,2.0,0.0,0.15,50.0,2655.0,1.7968760156249999,0.65,0.6499,1.1,0.325
LPSN,LPSN260116C00003000,Call,2026-01-16,3.0,0.0,0.1,1.0,1088.0,1.9062504687500001,0.65,0.6499,1.1,0.21666666666666667
LPSN,LPSN260116C00004000,Call,2026-01-16,4.0,0.0,0.1,100.0,4736.0,2.1093797265624996,0.65,0.6499,1.1,0.1625
LPSN,LPSN260116P00000500,Put,2026-01-16,0.5,0.0,0.1,8.0,1642.0,0.8437515624999999,0.65,0.6499,1.1,0.7692307692307692
LPSN,LPSN260116P00001000,Put,2026-01-16,1.0,0.35,0.45,5.0,875.0,0.937500625,0.65,0.6499,1.1,1.5384615384615383
LPSN,LPSN260116P00001500,Put,2026-01-16,1.5,0.8,1.05,10.0,219.0,1.5312523437499999,0.65,0.6499,1.1,2.3076923076923075
LPSN,LPSN260116P00002000,Put,2026-01-16,2.0,1.2,1.55,2.0,6.0,1.3125034374999998,0.65,0.6499,1.1,3.0769230769230766
LPSN,LPSN260116P00003000,Put,2026-01-16,3.0,2.25,2.45,3.0,38.0,0.500005,0.65,0.6499,1.1,4.615384615384615
LPSN,LPSN260116P00004000,Put,2026-01-16,4.0,3.1,3.3,10.0,5.0,1.0000000000000003e-05,0.65,0.6499,1.1,6.153846153846153
LPSN,LPSN260417C00000500,Call,2026-04-17,0.5,0.2,0.4,42.0,119.0,1.2968785156249998,0.65,0.6499,1.1,1.3
LPSN,LPSN260417C00001000,Call,2026-04-17,1.0,0.15,0.2,81.0,817.0,1.359378203125,0.65,0.6499,1.1,0.65
LPSN,LPSN260417C00001500,Call,2026-04-17,1.5,0.0,0.2,59.0,72.0,1.2968785156249998,0.65,0.6499,1.1,0.43333333333333335
LPSN,LPSN260417C00002000,Call,2026-04-17,2.0,0.0,0.75,4.0,8.0,2.9687525781249997,0.65,0.6499,1.1,0.325
LPSN,LPSN260417C00003000,Call,2026-04-17,3.0,0.0,0.75,,5.0,3.2187519531249995,0.65,0.6499,1.1,0.21666666666666667
LPSN,LPSN260417C00004000,Call,2026-04-17,4.0,0.0,0.45,,5.0,2.5781285546875,0.65,0.6499,1.1,0.1625
LPSN,LPSN270115C00000500,Call,2027-01-15,0.5,0.35,0.4,57.0,7180.0,1.2109414453124998,0.65,0.6499,1.1,1.3
LPSN,LPSN270115C00001000,Call,2027-01-15,1.0,0.25,0.3,13.0,6194.0,1.2421912890624998,0.65,0.6499,1.1,0.65
LPSN,LPSN270115C00001500,Call,2027-01-15,1.5,0.15,0.3,18.0,1161.0,1.2812535937499998,0.65,0.6499,1.1,0.43333333333333335
LPSN,LPSN270115C00002000,Call,2027-01-15,2.0,0.15,0.25,1.0,1055.0,1.3281283593749997,0.65,0.6499,1.1,0.325
LPSN,LPSN270115C00003000,Call,2027-01-15,3.0,0.1,0.35,16.0,2011.0,1.5859395703124997,0.65,0.6499,1.1,0.21666666666666667
LPSN,LPSN270115C00004000,Call,2027-01-15,4.0,0.1,0.25,2.0,8806.0,1.5312523437499999,0.65,0.6499,1.1,0.1625
LPSN,LPSN270115P00000500,Put,2027-01-15,0.5,0.0,0.25,10.0,9613.0,0.7500025,0.65,0.6499,1.1,0.7692307692307692
LPSN,LPSN270115P00001000,Put,2027-01-15,1.0,0.5,0.65,15.0,546.0,1.0664109179687502,0.65,0.6499,1.1,1.5384615384615383
LPSN,LPSN270115P00001500,Put,2027-01-15,1.5,0.9,1.2,10.0,230.0,1.1953165234375,0.65,0.6499,1.1,2.3076923076923075
LPSN,LPSN270115P00002000,Put,2027-01-15,2.0,1.4,1.55,1.0,142.0,1.0781296093750001,0.65,0.6499,1.1,3.0769230769230766
LPSN,LPSN270115P00003000,Put,2027-01-15,3.0,2.3,2.6,207.0,207.0,1.15625421875,0.65,0.6499,1.1,4.615384615384615
LPSN,LPSN270115P00004000,Put,2027-01-15,4.0,3.2,4.2,30.0,38.0,2.1406296484375,0.65,0.6499,1.1,6.153846153846153
