Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PCRX,PCRX250919C00020000,Call,2025-09-19,20.0,5.6,8.7,1.0,1.0,5.281253398437499,26.66,19.35,33.63,1.333
PCRX,PCRX250919C00022500,Call,2025-09-19,22.5,3.9,5.3,10.0,10.0,3.535157412109375,26.66,19.35,33.63,1.1848888888888889
PCRX,PCRX250919C00025000,Call,2025-09-19,25.0,1.2,3.2,10.0,21.0,2.2109419726562494,26.66,19.35,33.63,1.0664
PCRX,PCRX250919C00027500,Call,2025-09-19,27.5,0.0,2.15,2.0,10.0,2.5781285546875,26.66,19.35,33.63,0.9694545454545455
PCRX,PCRX250919P00017500,Put,2025-09-19,17.5,0.0,0.75,,1.0,6.48437689453125,26.66,19.35,33.63,0.6564141035258815
PCRX,PCRX250919P00022500,Put,2025-09-19,22.5,0.0,0.0,,4.0,0.500005,26.66,19.35,33.63,0.8439609902475619
PCRX,PCRX250919P00025000,Put,2025-09-19,25.0,0.0,0.35,1.0,2.0,1.3359408203124996,26.66,19.35,33.63,0.9377344336084021
PCRX,PCRX251017C00025000,Call,2025-10-17,25.0,2.15,2.9,10.0,11.0,0.5361374511718751,26.66,19.35,33.63,1.0664
PCRX,PCRX251017C00027500,Call,2025-10-17,27.5,0.8,1.25,1.0,2.0,0.5376022802734376,26.66,19.35,33.63,0.9694545454545455
PCRX,PCRX251017C00030000,Call,2025-10-17,30.0,0.15,0.75,6.0,19.0,0.5009815527343751,26.66,19.35,33.63,0.8886666666666667
PCRX,PCRX251121C00020000,Call,2025-11-21,20.0,0.0,0.0,,4.0,1.0000000000000003e-05,26.66,19.35,33.63,1.333
PCRX,PCRX251121C00025000,Call,2025-11-21,25.0,3.1,4.1,3.0,9.0,0.6250037500000001,26.66,19.35,33.63,1.0664
PCRX,PCRX251121C00027500,Call,2025-11-21,27.5,1.65,2.25,6.0,44.0,0.5195360546875,26.66,19.35,33.63,0.9694545454545455
PCRX,PCRX251121C00030000,Call,2025-11-21,30.0,0.0,2.25,2.0,9.0,0.5170946728515625,26.66,19.35,33.63,0.8886666666666667
PCRX,PCRX251121C00032500,Call,2025-11-21,32.5,0.1,0.85,2.0,9.0,0.584965087890625,26.66,19.35,33.63,0.8203076923076923
PCRX,PCRX251121C00035000,Call,2025-11-21,35.0,0.0,1.15,1.0,2.0,0.6118202880859377,26.66,19.35,33.63,0.7617142857142857
PCRX,PCRX251121C00037500,Call,2025-11-21,37.5,0.0,2.2,,1.0,0.8789074609374999,26.66,19.35,33.63,0.7109333333333333
PCRX,PCRX251121P00017500,Put,2025-11-21,17.5,0.0,0.0,1.0,0.0,0.2500075,26.66,19.35,33.63,0.6564141035258815
PCRX,PCRX251121P00020000,Put,2025-11-21,20.0,0.0,2.65,7.0,7.0,0.9760744580078126,26.66,19.35,33.63,0.7501875468867216
PCRX,PCRX251121P00022500,Put,2025-11-21,22.5,1.05,4.1,1.0,1.0,1.0688523120117188,26.66,19.35,33.63,0.8439609902475619
PCRX,PCRX251121P00025000,Put,2025-11-21,25.0,0.8,2.05,1.0,15.0,0.5004932763671875,26.66,19.35,33.63,0.9377344336084021
PCRX,PCRX251219C00010000,Call,2025-12-19,10.0,15.4,18.8,1.0,0.0,1.4277372363281249,26.66,19.35,33.63,2.666
PCRX,PCRX251219C00012500,Call,2025-12-19,12.5,12.6,15.3,,10.0,1.5273461132812498,26.66,19.35,33.63,2.1328
PCRX,PCRX251219C00015000,Call,2025-12-19,15.0,2.7,5.5,2.0,0.0,1.0000000000000003e-05,26.66,19.35,33.63,1.7773333333333334
PCRX,PCRX251219C00017500,Call,2025-12-19,17.5,8.1,11.5,9.0,20.0,0.795900478515625,26.66,19.35,33.63,1.5234285714285714
PCRX,PCRX251219C00020000,Call,2025-12-19,20.0,2.0,7.1,2.0,0.0,0.5312546875,26.66,19.35,33.63,1.333
PCRX,PCRX251219C00022500,Call,2025-12-19,22.5,4.1,7.2,2.0,3.0,0.6423375610351563,26.66,19.35,33.63,1.1848888888888889
PCRX,PCRX251219C00025000,Call,2025-12-19,25.0,1.8,5.7,2.0,6.0,0.5512740185546876,26.66,19.35,33.63,1.0664
PCRX,PCRX251219C00027500,Call,2025-12-19,27.5,1.4,3.3,2.0,6.0,0.5083056982421875,26.66,19.35,33.63,0.9694545454545455
PCRX,PCRX251219C00030000,Call,2025-12-19,30.0,0.0,1.5,2.0,542.0,0.506840869140625,26.66,19.35,33.63,0.8886666666666667
PCRX,PCRX251219C00032500,Call,2025-12-19,32.5,0.6,1.15,2.0,146.0,0.5561567822265626,26.66,19.35,33.63,0.8203076923076923
PCRX,PCRX251219C00035000,Call,2025-12-19,35.0,0.0,0.0,1.0,5.0,0.12500875,26.66,19.35,33.63,0.7617142857142857
PCRX,PCRX251219C00037500,Call,2025-12-19,37.5,0.0,0.0,1.0,8.0,0.12500875,26.66,19.35,33.63,0.7109333333333333
PCRX,PCRX251219C00040000,Call,2025-12-19,40.0,0.0,0.2,4.0,31.0,0.5097705273437501,26.66,19.35,33.63,0.6665
PCRX,PCRX251219C00042500,Call,2025-12-19,42.5,0.0,5.0,,3.0,1.203128984375,26.66,19.35,33.63,0.6272941176470588
PCRX,PCRX251219P00015000,Put,2025-12-19,15.0,0.5,5.5,1.0,2.0,1.8955083349609376,26.66,19.35,33.63,0.5626406601650412
