Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FRT,FRT250919C00065000,Call,2025-09-19,65.0,34.0,36.7,,1,5.554690556640624,99.62,99.25,100.22,1.5326153846153847
FRT,FRT250919C00070000,Call,2025-09-19,70.0,29.0,31.7,,1,4.757816552734374,99.62,99.25,100.22,1.4231428571428573
FRT,FRT250919C00090000,Call,2025-09-19,90.0,8.9,11.3,2.0,1,1.6484392578125,99.62,99.25,100.22,1.106888888888889
FRT,FRT250919C00095000,Call,2025-09-19,95.0,3.7,6.8,90.0,1465,1.08984830078125,99.62,99.25,100.22,1.0486315789473684
FRT,FRT250919C00100000,Call,2025-09-19,100.0,0.0,2.15,3.0,145,0.6025430371093752,99.62,99.25,100.22,0.9962000000000001
FRT,FRT250919C00105000,Call,2025-09-19,105.0,0.0,0.1,1.0,226,0.5742230078125,99.62,99.25,100.22,0.9487619047619048
FRT,FRT250919C00110000,Call,2025-09-19,110.0,0.0,0.25,,8,1.140629296875,99.62,99.25,100.22,0.9056363636363637
FRT,FRT250919P00080000,Put,2025-09-19,80.0,0.0,0.2,1.0,4,2.156254609375,99.62,99.25,100.22,0.8030515960650472
FRT,FRT250919P00085000,Put,2025-09-19,85.0,0.0,1.55,2.0,21,2.6250034375,99.62,99.25,100.22,0.8532423208191126
FRT,FRT250919P00090000,Put,2025-09-19,90.0,0.0,2.15,2.0,86,2.1582077294921875,99.62,99.25,100.22,0.903433045573178
FRT,FRT250919P00095000,Put,2025-09-19,95.0,0.0,2.15,2.0,40,1.3779327978515623,99.62,99.25,100.22,0.9536237703272434
FRT,FRT250919P00100000,Put,2025-09-19,100.0,0.0,1.55,1.0,10,0.648441015625,99.62,99.25,100.22,1.0038144950813088
FRT,FRT251017C00065000,Call,2025-10-17,65.0,33.5,37.1,,1,1.0146533642578124,99.62,99.25,100.22,1.5326153846153847
FRT,FRT251017C00070000,Call,2025-10-17,70.0,28.1,32.1,,1,0.8022480712890624,99.62,99.25,100.22,1.4231428571428573
FRT,FRT251017C00095000,Call,2025-10-17,95.0,3.9,6.3,2.0,6,0.3215399877929687,99.62,99.25,100.22,1.0486315789473684
FRT,FRT251017C00100000,Call,2025-10-17,100.0,1.3,1.55,1895.0,212,0.1544274011230469,99.62,99.25,100.22,0.9962000000000001
FRT,FRT251017C00105000,Call,2025-10-17,105.0,0.1,0.35,22.0,169,0.17188328125000002,99.62,99.25,100.22,0.9487619047619048
FRT,FRT251017C00110000,Call,2025-10-17,110.0,0.0,0.1,5.0,10,0.20215641601562498,99.62,99.25,100.22,0.9056363636363637
FRT,FRT251017P00085000,Put,2025-10-17,85.0,0.0,0.8,4.0,13,0.4919484399414063,99.62,99.25,100.22,0.8532423208191126
FRT,FRT251017P00090000,Put,2025-10-17,90.0,0.0,0.0,9.0,9,0.062509375,99.62,99.25,100.22,0.903433045573178
FRT,FRT251017P00095000,Put,2025-10-17,95.0,0.55,0.8,5.0,5,0.22364057617187497,99.62,99.25,100.22,0.9536237703272434
FRT,FRT251017P00100000,Put,2025-10-17,100.0,0.35,2.65,3.0,6,0.21875781249999998,99.62,99.25,100.22,1.0038144950813088
FRT,FRT251017P00105000,Put,2025-10-17,105.0,5.0,7.8,,2,0.4018614501953125,99.62,99.25,100.22,1.0540052198353744
FRT,FRT251121C00045000,Call,2025-11-21,45.0,53.2,57.2,,4,1.1235395385742186,99.62,99.25,100.22,2.213777777777778
FRT,FRT251121C00055000,Call,2025-11-21,55.0,40.0,43.1,,1,1.0000000000000003e-05,99.62,99.25,100.22,1.8112727272727274
FRT,FRT251121C00065000,Call,2025-11-21,65.0,27.4,31.7,,2,1.0000000000000003e-05,99.62,99.25,100.22,1.5326153846153847
FRT,FRT251121C00075000,Call,2025-11-21,75.0,19.0,22.5,,1,1.0000000000000003e-05,99.62,99.25,100.22,1.3282666666666667
FRT,FRT251121C00080000,Call,2025-11-21,80.0,19.1,22.1,1.0,3,0.6121864953613283,99.62,99.25,100.22,1.24525
FRT,FRT251121C00085000,Call,2025-11-21,85.0,10.0,14.3,1.0,6,1.0000000000000003e-05,99.62,99.25,100.22,1.1720000000000002
FRT,FRT251121C00090000,Call,2025-11-21,90.0,6.7,10.0,,1,0.19263502685546874,99.62,99.25,100.22,1.106888888888889
FRT,FRT251121C00095000,Call,2025-11-21,95.0,4.3,8.4,2.0,15,0.3570620935058594,99.62,99.25,100.22,1.0486315789473684
FRT,FRT251121C00100000,Call,2025-11-21,100.0,2.75,3.2,20.0,38,0.20313296874999998,99.62,99.25,100.22,0.9962000000000001
FRT,FRT251121C00105000,Call,2025-11-21,105.0,0.6,1.15,3.0,61,0.18335777587890623,99.62,99.25,100.22,0.9487619047619048
