Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
POST,POST250919C00100000,Call,2025-09-19,100.0,3.5,5.9,1.0,1,1.11328568359375,103.75,104.82,104.89,1.0375
POST,POST250919C00105000,Call,2025-09-19,105.0,0.0,1.15,4.0,8,0.7812521875,103.75,104.82,104.89,0.9880952380952381
POST,POST250919C00110000,Call,2025-09-19,110.0,0.0,1.0,1.0,48,1.1015669921875002,103.75,104.82,104.89,0.9431818181818182
POST,POST250919C00115000,Call,2025-09-19,115.0,0.0,1.35,7.0,54,1.767579287109375,103.75,104.82,104.89,0.9021739130434783
POST,POST250919C00120000,Call,2025-09-19,120.0,0.0,0.05,1.0,76,1.203128984375,103.75,104.82,104.89,0.8645833333333334
POST,POST250919C00125000,Call,2025-09-19,125.0,0.0,0.95,1.0,1,2.4492226269531248,103.75,104.82,104.89,0.83
POST,POST250919C00130000,Call,2025-09-19,130.0,0.0,0.0,5.0,0,0.500005,103.75,104.82,104.89,0.7980769230769231
POST,POST250919C00135000,Call,2025-09-19,135.0,0.4,1.9,,1,3.9277345556640624,103.75,104.82,104.89,0.7685185185185185
POST,POST250919C00140000,Call,2025-09-19,140.0,0.0,0.75,3.0,3,3.3476578808593747,103.75,104.82,104.89,0.7410714285714286
POST,POST250919C00145000,Call,2025-09-19,145.0,0.05,1.7,,1,4.353520183105467,103.75,104.82,104.89,0.7155172413793104
POST,POST250919C00170000,Call,2025-09-19,170.0,0.0,0.95,1.0,1,5.164066044921874,103.75,104.82,104.89,0.6102941176470589
POST,POST250919P00060000,Put,2025-09-19,60.0,0.0,1.45,,1,6.7617202978515625,103.75,104.82,104.89,0.5783132530120482
POST,POST250919P00080000,Put,2025-09-19,80.0,0.0,0.75,22.0,30,3.16406458984375,103.75,104.82,104.89,0.7710843373493976
POST,POST250919P00085000,Put,2025-09-19,85.0,0.0,0.75,22.0,23,2.5546911132812498,103.75,104.82,104.89,0.8192771084337349
POST,POST250919P00090000,Put,2025-09-19,90.0,0.0,1.35,53.0,53,2.2968792578125,103.75,104.82,104.89,0.8674698795180723
POST,POST250919P00095000,Put,2025-09-19,95.0,0.0,1.35,107.0,110,1.640626796875,103.75,104.82,104.89,0.9156626506024096
POST,POST250919P00100000,Put,2025-09-19,100.0,0.0,1.35,1.0,18,0.9492192578124999,103.75,104.82,104.89,0.963855421686747
POST,POST250919P00105000,Put,2025-09-19,105.0,0.0,1.4,3.0,11,0.2617261328125,103.75,104.82,104.89,1.0120481927710843
POST,POST250919P00110000,Put,2025-09-19,110.0,4.2,7.1,1.0,0,1.3418001660156247,103.75,104.82,104.89,1.0602409638554218
POST,POST250919P00115000,Put,2025-09-19,115.0,9.5,12.0,1.0,7,1.8261727441406248,103.75,104.82,104.89,1.108433734939759
POST,POST250919P00120000,Put,2025-09-19,120.0,15.8,18.4,2.0,1,2.3964883837890625,103.75,104.82,104.89,1.1566265060240963
POST,POST251017C00095000,Call,2025-10-17,95.0,8.8,11.7,3.0,3,0.5732464550781251,103.75,104.82,104.89,1.0921052631578947
POST,POST251017C00105000,Call,2025-10-17,105.0,1.75,2.35,,1,0.24988543090820312,103.75,104.82,104.89,0.9880952380952381
POST,POST251017C00110000,Call,2025-10-17,110.0,0.4,1.1,15.0,16,0.2775951147460937,103.75,104.82,104.89,0.9431818181818182
POST,POST251017C00115000,Call,2025-10-17,115.0,0.0,2.1,4.0,6,0.5014698291015626,103.75,104.82,104.89,0.9021739130434783
POST,POST251017C00120000,Call,2025-10-17,120.0,0.0,1.85,23.0,22,0.5786174951171875,103.75,104.82,104.89,0.8645833333333334
POST,POST251017P00095000,Put,2025-10-17,95.0,0.25,0.8,,6,0.32300481689453114,103.75,104.82,104.89,0.9156626506024096
POST,POST251017P00100000,Put,2025-10-17,100.0,0.7,2.3,2.0,8,0.3398503515625,103.75,104.82,104.89,0.963855421686747
POST,POST251017P00105000,Put,2025-10-17,105.0,2.45,3.4,2.0,10,0.23267368896484375,103.75,104.82,104.89,1.0120481927710843
POST,POST251017P00110000,Put,2025-10-17,110.0,4.8,7.7,2.0,18,0.3149482568359374,103.75,104.82,104.89,1.0602409638554218
POST,POST251121C00115000,Call,2025-11-21,115.0,0.65,1.2,10.0,11,0.26868407104492187,103.75,104.82,104.89,0.9021739130434783
POST,POST251121C00120000,Call,2025-11-21,120.0,0.25,0.65,,1,0.27722890747070306,103.75,104.82,104.89,0.8645833333333334
POST,POST251121C00130000,Call,2025-11-21,130.0,0.0,2.3,,1,0.5493209130859377,103.75,104.82,104.89,0.7980769230769231
POST,POST251121P00070000,Put,2025-11-21,70.0,0.0,1.55,,1,0.6523472265625001,103.75,104.82,104.89,0.6746987951807228
POST,POST251121P00105000,Put,2025-11-21,105.0,2.7,4.4,2.0,1,0.21472953247070312,103.75,104.82,104.89,1.0120481927710843
POST,POST251219C00060000,Call,2025-12-19,60.0,55.0,60.0,,2,2.0069629904174806,103.75,104.82,104.89,1.7291666666666667
POST,POST251219C00065000,Call,2025-12-19,65.0,37.6,41.5,,1,0.6311072045898438,103.75,104.82,104.89,1.5961538461538463
POST,POST251219C00100000,Call,2025-12-19,100.0,5.6,9.7,1.0,4,0.37695935546875,103.75,104.82,104.89,1.0375
POST,POST251219C00105000,Call,2025-12-19,105.0,2.7,6.6,2.0,1,0.34516035705566406,103.75,104.82,104.89,0.9880952380952381
POST,POST251219C00110000,Call,2025-12-19,110.0,15.1,18.6,,1,0.9345709667968749,103.75,104.82,104.89,0.9431818181818182
POST,POST251219C00115000,Call,2025-12-19,115.0,0.95,2.25,1.0,103,0.29041236938476556,103.75,104.82,104.89,0.9021739130434783
POST,POST251219C00120000,Call,2025-12-19,120.0,0.4,2.0,1.0,98,0.3347234497070312,103.75,104.82,104.89,0.8645833333333334
POST,POST251219C00125000,Call,2025-12-19,125.0,0.0,2.4,1.0,18,0.4149228430175781,103.75,104.82,104.89,0.83
