Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SSRM,SSRM250919C00005000,Call,2025-09-19,5.0,17.7,18.0,6.0,16,11.25000296875,22.84,16.25,22.88,4.568
SSRM,SSRM250919C00006000,Call,2025-09-19,6.0,16.7,17.0,5.0,64,10.000003750000001,22.84,16.25,22.88,3.8066666666666666
SSRM,SSRM250919C00007000,Call,2025-09-19,7.0,15.7,16.0,1.0,2295,8.875004453125,22.84,16.25,22.88,3.262857142857143
SSRM,SSRM250919C00008000,Call,2025-09-19,8.0,13.1,13.6,20.0,427,1.0000000000000003e-05,22.84,16.25,22.88,2.855
SSRM,SSRM250919C00009000,Call,2025-09-19,9.0,13.6,13.9,1.0,532,9.000004375,22.84,16.25,22.88,2.537777777777778
SSRM,SSRM250919C00010000,Call,2025-09-19,10.0,12.8,12.9,1.0,1108,6.2500021875,22.84,16.25,22.88,2.284
SSRM,SSRM250919C00011000,Call,2025-09-19,11.0,11.8,11.9,400.0,1659,5.62500296875,22.84,16.25,22.88,2.076363636363636
SSRM,SSRM250919C00012000,Call,2025-09-19,12.0,10.7,10.9,59.0,5041,6.437501953125,22.84,16.25,22.88,1.9033333333333333
SSRM,SSRM250919C00013000,Call,2025-09-19,13.0,9.8,9.9,12.0,1656,4.437504453124999,22.84,16.25,22.88,1.7569230769230768
SSRM,SSRM250919C00014000,Call,2025-09-19,14.0,8.7,8.9,3.0,1047,5.062503671875,22.84,16.25,22.88,1.6314285714285715
SSRM,SSRM250919C00015000,Call,2025-09-19,15.0,7.8,7.9,23.0,673,3.3750015624999996,22.84,16.25,22.88,1.5226666666666666
SSRM,SSRM250919C00016000,Call,2025-09-19,16.0,6.8,6.9,52.0,622,2.93750265625,22.84,16.25,22.88,1.4275
SSRM,SSRM250919C00017000,Call,2025-09-19,17.0,5.8,5.9,9.0,568,2.50000375,22.84,16.25,22.88,1.3435294117647059
SSRM,SSRM250919C00018000,Call,2025-09-19,18.0,4.8,4.9,18.0,553,2.0625048437499998,22.84,16.25,22.88,1.268888888888889
SSRM,SSRM250919C00019000,Call,2025-09-19,19.0,3.8,3.9,3.0,327,1.625001875,22.84,16.25,22.88,1.2021052631578948
SSRM,SSRM250919C00020000,Call,2025-09-19,20.0,2.8,2.9,14.0,786,1.2500037499999999,22.84,16.25,22.88,1.142
SSRM,SSRM250919C00021000,Call,2025-09-19,21.0,1.8,1.9,14.0,323,0.8437515624999999,22.84,16.25,22.88,1.0876190476190477
SSRM,SSRM250919C00022000,Call,2025-09-19,22.0,0.75,0.9,341.0,625,0.6796907031250001,22.84,16.25,22.88,1.038181818181818
SSRM,SSRM250919C00023000,Call,2025-09-19,23.0,0.0,0.05,17.0,310,0.23438265625,22.84,16.25,22.88,0.9930434782608696
SSRM,SSRM250919C00024000,Call,2025-09-19,24.0,0.0,0.05,1.0,109,0.64062859375,22.84,16.25,22.88,0.9516666666666667
SSRM,SSRM250919C00025000,Call,2025-09-19,25.0,0.0,0.05,10.0,69,1.0312548437500002,22.84,16.25,22.88,0.9136
SSRM,SSRM250919P00005000,Put,2025-09-19,5.0,0.05,0.15,,2,15.59375025390625,22.84,16.25,22.88,0.21891418563922943
SSRM,SSRM250919P00006000,Put,2025-09-19,6.0,0.0,0.25,50.0,53,14.343751035156252,22.84,16.25,22.88,0.2626970227670753
SSRM,SSRM250919P00007000,Put,2025-09-19,7.0,0.0,0.05,1.0,403,9.875003828125001,22.84,16.25,22.88,0.3064798598949212
SSRM,SSRM250919P00008000,Put,2025-09-19,8.0,0.0,0.05,3.0,2935,8.875004453125,22.84,16.25,22.88,0.3502626970227671
SSRM,SSRM250919P00009000,Put,2025-09-19,9.0,0.0,0.05,2.0,1193,7.937500078125,22.84,16.25,22.88,0.39404553415061294
SSRM,SSRM250919P00010000,Put,2025-09-19,10.0,0.0,0.05,1.0,1210,7.062501171875001,22.84,16.25,22.88,0.43782837127845886
SSRM,SSRM250919P00011000,Put,2025-09-19,11.0,0.0,0.05,1.0,735,6.312502109375,22.84,16.25,22.88,0.4816112084063047
