Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EXAS,EXAS250919C00035000,Call,2025-09-19,35.0,16.0,19.8,,2,8.015629990234373,53.32,53.18,53.35,1.5234285714285714
EXAS,EXAS250919C00037500,Call,2025-09-19,37.5,14.1,17.6,1.0,59,3.0000025,53.32,53.18,53.35,1.4218666666666666
EXAS,EXAS250919C00040000,Call,2025-09-19,40.0,11.2,15.2,1.0,104,6.724610969238282,53.32,53.18,53.35,1.333
EXAS,EXAS250919C00041000,Call,2025-09-19,41.0,10.2,14.2,1.0,21,6.3437520703125,53.32,53.18,53.35,1.3004878048780488
EXAS,EXAS250919C00042500,Call,2025-09-19,42.5,10.6,11.1,1.0,2048,2.031254921875,53.32,53.18,53.35,1.2545882352941176
EXAS,EXAS250919C00043000,Call,2025-09-19,43.0,8.2,12.2,1.0,2,5.597659252929686,53.32,53.18,53.35,1.24
EXAS,EXAS250919C00044000,Call,2025-09-19,44.0,0.0,0.0,,2,1.0000000000000003e-05,53.32,53.18,53.35,1.211818181818182
EXAS,EXAS250919C00045000,Call,2025-09-19,45.0,8.2,10.2,2.0,115,3.535157412109375,53.32,53.18,53.35,1.1848888888888889
EXAS,EXAS250919C00046000,Call,2025-09-19,46.0,5.2,9.2,9.0,22,4.503910620117187,53.32,53.18,53.35,1.1591304347826088
EXAS,EXAS250919C00047000,Call,2025-09-19,47.0,4.2,8.2,5.0,19,4.1425829467773445,53.32,53.18,53.35,1.134468085106383
EXAS,EXAS250919C00047500,Call,2025-09-19,47.5,3.9,7.7,2.0,276,3.9609375976562498,53.32,53.18,53.35,1.1225263157894736
EXAS,EXAS250919C00048000,Call,2025-09-19,48.0,3.2,7.2,7.0,11,3.7792974267578128,53.32,53.18,53.35,1.1108333333333333
EXAS,EXAS250919C00049000,Call,2025-09-19,49.0,2.25,6.2,1.0,11,3.41406396484375,53.32,53.18,53.35,1.0881632653061224
EXAS,EXAS250919C00050000,Call,2025-09-19,50.0,2.05,4.1,670.0,1326,1.875000625,53.32,53.18,53.35,1.0664
EXAS,EXAS250919C00051000,Call,2025-09-19,51.0,0.2,4.4,7.0,42,2.85156537109375,53.32,53.18,53.35,1.0454901960784313
EXAS,EXAS250919C00052000,Call,2025-09-19,52.0,0.1,1.45,300.0,342,0.507817421875,53.32,53.18,53.35,1.0253846153846153
EXAS,EXAS250919C00052500,Call,2025-09-19,52.5,0.5,2.85,51.0,109,1.1054732226562503,53.32,53.18,53.35,1.0156190476190476
EXAS,EXAS250919C00053000,Call,2025-09-19,53.0,0.0,2.3,1.0,17,0.88476677734375,53.32,53.18,53.35,1.0060377358490566
EXAS,EXAS250919C00054000,Call,2025-09-19,54.0,0.0,1.6,439.0,764,0.9882813671875,53.32,53.18,53.35,0.9874074074074074
EXAS,EXAS250919C00055000,Call,2025-09-19,55.0,0.0,0.05,38.0,1667,0.437505625,53.32,53.18,53.35,0.9694545454545455
EXAS,EXAS250919C00056000,Call,2025-09-19,56.0,0.0,2.15,1.0,179,1.888672431640625,53.32,53.18,53.35,0.9521428571428572
EXAS,EXAS250919C00057000,Call,2025-09-19,57.0,0.0,2.15,3.0,21,2.1679733300781248,53.32,53.18,53.35,0.9354385964912281
EXAS,EXAS250919C00057500,Call,2025-09-19,57.5,0.0,2.15,6.0,74,2.3007854980468747,53.32,53.18,53.35,0.927304347826087
EXAS,EXAS250919C00058000,Call,2025-09-19,58.0,0.0,2.15,2.0,18,2.4277383056640627,53.32,53.18,53.35,0.9193103448275862
EXAS,EXAS250919C00059000,Call,2025-09-19,59.0,0.0,2.15,7.0,13,2.6718783203125005,53.32,53.18,53.35,0.903728813559322
EXAS,EXAS250919C00060000,Call,2025-09-19,60.0,0.0,0.05,9.0,722,1.109379453125,53.32,53.18,53.35,0.8886666666666667
EXAS,EXAS250919C00062500,Call,2025-09-19,62.5,0.0,1.05,10.0,30,2.68750328125,53.32,53.18,53.35,0.85312
EXAS,EXAS250919C00065000,Call,2025-09-19,65.0,0.0,1.6,1.0,852,3.550782373046875,53.32,53.18,53.35,0.8203076923076923
EXAS,EXAS250919C00070000,Call,2025-09-19,70.0,0.0,0.5,4.0,91,3.27343931640625,53.32,53.18,53.35,0.7617142857142857
EXAS,EXAS250919C00075000,Call,2025-09-19,75.0,0.0,1.35,,11,4.875003906249999,53.32,53.18,53.35,0.7109333333333333
EXAS,EXAS250919P00027500,Put,2025-09-19,27.5,0.0,2.15,,31,10.324222297363285,53.32,53.18,53.35,0.5157539384846211
EXAS,EXAS250919P00030000,Put,2025-09-19,30.0,0.0,2.15,1.0,205,9.207035495605467,53.32,53.18,53.35,0.5626406601650412
EXAS,EXAS250919P00032500,Put,2025-09-19,32.5,0.0,0.0,1.0,5,0.500005,53.32,53.18,53.35,0.6095273818454614
EXAS,EXAS250919P00035000,Put,2025-09-19,35.0,0.0,0.05,200.0,527,3.43750140625,53.32,53.18,53.35,0.6564141035258815
EXAS,EXAS250919P00037500,Put,2025-09-19,37.5,0.0,0.05,111.0,1502,2.93750265625,53.32,53.18,53.35,0.7033008252063015
EXAS,EXAS250919P00039000,Put,2025-09-19,39.0,0.0,2.15,1.0,3,5.7890652636718745,53.32,53.18,53.35,0.7314328582145536
EXAS,EXAS250919P00040000,Put,2025-09-19,40.0,0.0,0.1,6.0,1023,2.7031282421875,53.32,53.18,53.35,0.7501875468867216
EXAS,EXAS250919P00041000,Put,2025-09-19,41.0,0.0,2.15,2.0,5,5.117191103515625,53.32,53.18,53.35,0.7689422355588897
EXAS,EXAS250919P00042000,Put,2025-09-19,42.0,0.0,2.15,1.0,3,4.785160268554687,53.32,53.18,53.35,0.7876969242310577
EXAS,EXAS250919P00042500,Put,2025-09-19,42.5,0.0,2.15,2.0,61,4.623051096191406,53.32,53.18,53.35,0.7970742685671418
EXAS,EXAS250919P00043000,Put,2025-09-19,43.0,0.0,2.15,5.0,14,4.460941923828125,53.32,53.18,53.35,0.8064516129032258
EXAS,EXAS250919P00044000,Put,2025-09-19,44.0,0.0,2.15,4.0,8,4.136723579101563,53.32,53.18,53.35,0.8252063015753939
EXAS,EXAS250919P00045000,Put,2025-09-19,45.0,0.0,2.0,2.0,361,3.71093822265625,53.32,53.18,53.35,0.8439609902475619
EXAS,EXAS250919P00046000,Put,2025-09-19,46.0,0.0,2.15,10.0,23,3.4980481298828128,53.32,53.18,53.35,0.8627156789197299
EXAS,EXAS250919P00047000,Put,2025-09-19,47.0,0.0,0.0,,3,0.500005,53.32,53.18,53.35,0.881470367591898
EXAS,EXAS250919P00047500,Put,2025-09-19,47.5,0.0,2.15,1.0,410,3.0195337011718753,53.32,53.18,53.35,0.890847711927982
EXAS,EXAS250919P00048000,Put,2025-09-19,48.0,0.0,2.15,1.0,7,2.8593778515625,53.32,53.18,53.35,0.900225056264066
EXAS,EXAS250919P00049000,Put,2025-09-19,49.0,0.0,2.15,150.0,164,2.535159912109375,53.32,53.18,53.35,0.918979744936234
EXAS,EXAS250919P00050000,Put,2025-09-19,50.0,0.0,2.15,200.0,347,2.2031294921874993,53.32,53.18,53.35,0.9377344336084021
EXAS,EXAS250919P00051000,Put,2025-09-19,51.0,0.0,1.35,1.0,1,1.44140904296875,53.32,53.18,53.35,0.9564891222805701
EXAS,EXAS250919P00052500,Put,2025-09-19,52.5,0.0,2.15,1.0,2,1.3105503222656247,53.32,53.18,53.35,0.9846211552888222
EXAS,EXAS250919P00053000,Put,2025-09-19,53.0,0.0,2.2,2.0,58,1.12891060546875,53.32,53.18,53.35,0.9939984996249063
EXAS,EXAS250919P00054000,Put,2025-09-19,54.0,0.0,2.8,3.0,6,0.914063359375,53.32,53.18,53.35,1.0127531882970742
EXAS,EXAS250919P00055000,Put,2025-09-19,55.0,1.35,2.35,6.0,15,0.6347692773437501,53.32,53.18,53.35,1.0315078769692423
EXAS,EXAS250919P00060000,Put,2025-09-19,60.0,4.8,8.7,1.0,1,1.3203158984374999,53.32,53.18,53.35,1.1252813203300824
EXAS,EXAS250926C00038000,Call,2025-09-26,38.0,13.2,17.2,1.0,1,2.653323679199219,53.32,53.18,53.35,1.4031578947368422
EXAS,EXAS250926C00039000,Call,2025-09-26,39.0,12.2,16.2,3.0,1,2.513675590820312,53.32,53.18,53.35,1.3671794871794871
EXAS,EXAS250926C00040000,Call,2025-09-26,40.0,0.0,0.0,4.0,0,1.0000000000000003e-05,53.32,53.18,53.35,1.333
EXAS,EXAS250926C00042000,Call,2025-09-26,42.0,9.1,13.0,1.0,2,2.0117237207031247,53.32,53.18,53.35,1.2695238095238095
EXAS,EXAS250926C00043000,Call,2025-09-26,43.0,8.3,12.4,6.0,9,0.6875031250000001,53.32,53.18,53.35,1.24
EXAS,EXAS250926C00044000,Call,2025-09-26,44.0,7.0,11.1,,3,1.804200197753906,53.32,53.18,53.35,1.211818181818182
EXAS,EXAS250926C00045000,Call,2025-09-26,45.0,6.3,10.4,4.0,6,0.5585981640625001,53.32,53.18,53.35,1.1848888888888889
