Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ENPH,ENPH250919C00017500,Call,2025-09-19,17.5,19.75,23.6,1.0,1.0,11.835940102539064,38.42,37.37,40.5,2.1954285714285717
ENPH,ENPH250919C00020000,Call,2025-09-19,20.0,18.3,18.55,105.0,99.0,4.500004375,38.42,37.37,40.5,1.921
ENPH,ENPH250919C00022500,Call,2025-09-19,22.5,15.85,16.45,11.0,107.0,6.4062519921875,38.42,37.37,40.5,1.7075555555555557
ENPH,ENPH250919C00025000,Call,2025-09-19,25.0,13.15,14.25,3.0,310.0,5.57812802734375,38.42,37.37,40.5,1.5368000000000002
ENPH,ENPH250919C00028000,Call,2025-09-19,28.0,9.95,10.55,1.0,5.0,3.6718758203125006,38.42,37.37,40.5,1.372142857142857
ENPH,ENPH250919C00028500,Call,2025-09-19,28.5,9.8,10.25,1.0,25.0,3.3515641210937495,38.42,37.37,40.5,1.3480701754385966
ENPH,ENPH250919C00029500,Call,2025-09-19,29.5,8.8,9.25,4.0,5.0,3.02343994140625,38.42,37.37,40.5,1.3023728813559323
ENPH,ENPH250919C00030000,Call,2025-09-19,30.0,8.25,8.5,10.0,1330.0,2.718753203125,38.42,37.37,40.5,1.2806666666666666
ENPH,ENPH250919C00030500,Call,2025-09-19,30.5,7.55,8.3,3.0,12.0,1.75000125,38.42,37.37,40.5,1.259672131147541
ENPH,ENPH250919C00031000,Call,2025-09-19,31.0,7.25,8.4,1.0,46.0,3.5820322949218752,38.42,37.37,40.5,1.2393548387096776
ENPH,ENPH250919C00031500,Call,2025-09-19,31.5,6.8,7.1,5.0,33.0,1.9062504687500001,38.42,37.37,40.5,1.2196825396825397
ENPH,ENPH250919C00032000,Call,2025-09-19,32.0,6.2,6.9,45.0,77.0,2.3515666210937494,38.42,37.37,40.5,1.200625
ENPH,ENPH250919C00032500,Call,2025-09-19,32.5,5.8,6.35,1.0,23.0,2.281254296875,38.42,37.37,40.5,1.182153846153846
ENPH,ENPH250919C00033000,Call,2025-09-19,33.0,5.15,5.5,4.0,194.0,1.8203133984375,38.42,37.37,40.5,1.1642424242424243
ENPH,ENPH250919C00033500,Call,2025-09-19,33.5,4.8,5.05,1.0,3.0,1.0625046875000002,38.42,37.37,40.5,1.146865671641791
ENPH,ENPH250919C00034000,Call,2025-09-19,34.0,4.3,4.55,9.0,29.0,0.9687503125,38.42,37.37,40.5,1.1300000000000001
ENPH,ENPH250919C00034500,Call,2025-09-19,34.5,2.56,4.0,12.0,66.0,1.3828155859374998,38.42,37.37,40.5,1.1136231884057972
ENPH,ENPH250919C00035000,Call,2025-09-19,35.0,3.35,3.5,167.0,5998.0,0.7500025,38.42,37.37,40.5,1.0977142857142859
ENPH,ENPH250919C00035500,Call,2025-09-19,35.5,2.76,3.3,8.0,181.0,1.1875040625,38.42,37.37,40.5,1.0822535211267605
ENPH,ENPH250919C00036000,Call,2025-09-19,36.0,2.25,2.8,84.0,243.0,1.015629921875,38.42,37.37,40.5,1.0672222222222223
ENPH,ENPH250919C00036500,Call,2025-09-19,36.5,1.16,2.48,164.0,488.0,1.6640641796875002,38.42,37.37,40.5,1.0526027397260274
ENPH,ENPH250919C00037000,Call,2025-09-19,37.0,1.34,1.75,175.0,371.0,0.73437765625,38.42,37.37,40.5,1.0383783783783784
ENPH,ENPH250919C00037500,Call,2025-09-19,37.5,0.73,1.92,517.0,309.0,0.98437515625,38.42,37.37,40.5,1.0245333333333333
ENPH,ENPH250919C00038000,Call,2025-09-19,38.0,0.37,0.48,1240.0,1852.0,0.257819921875,38.42,37.37,40.5,1.0110526315789474
ENPH,ENPH250919C00038500,Call,2025-09-19,38.5,0.02,0.07,1417.0,335.0,0.13086806640624998,38.42,37.37,40.5,0.997922077922078
ENPH,ENPH250919C00039000,Call,2025-09-19,39.0,0.0,0.03,1105.0,2108.0,0.2461012890625,38.42,37.37,40.5,0.9851282051282052
ENPH,ENPH250919C00039500,Call,2025-09-19,39.5,0.0,0.02,298.0,626.0,0.35156898437499995,38.42,37.37,40.5,0.9726582278481013
ENPH,ENPH250919C00040000,Call,2025-09-19,40.0,0.0,0.01,2157.0,8191.0,0.4062559375,38.42,37.37,40.5,0.9605
ENPH,ENPH250919C00040500,Call,2025-09-19,40.5,0.0,0.01,203.0,384.0,0.51562984375,38.42,37.37,40.5,0.948641975308642
ENPH,ENPH250919C00041000,Call,2025-09-19,41.0,0.0,0.02,646.0,2273.0,0.6093789062500001,38.42,37.37,40.5,0.9370731707317074
ENPH,ENPH250919C00041500,Call,2025-09-19,41.5,0.0,0.01,193.0,332.0,0.6250037500000001,38.42,37.37,40.5,0.9257831325301206
