Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NICE,NICE250919C00110000,Call,2025-09-19,110.0,35.2,36.9,,2,1.0000000000000003e-05,153.44,153.02,153.93,1.3949090909090909
NICE,NICE250919C00115000,Call,2025-09-19,115.0,36.7,40.1,2.0,5,4.498051252441406,153.44,153.02,153.93,1.3342608695652174
NICE,NICE250919C00120000,Call,2025-09-19,120.0,31.5,34.3,1.0,6,3.3437516406249994,153.44,153.02,153.93,1.2786666666666666
NICE,NICE250919C00125000,Call,2025-09-19,125.0,27.7,30.0,30.0,30,2.44531638671875,153.44,153.02,153.93,1.22752
NICE,NICE250919C00130000,Call,2025-09-19,130.0,22.4,24.4,1.0,30,2.5439489526367183,153.44,153.02,153.93,1.1803076923076923
NICE,NICE250919C00135000,Call,2025-09-19,135.0,17.8,19.3,1.0,103,1.29297228515625,153.44,153.02,153.93,1.1365925925925926
NICE,NICE250919C00140000,Call,2025-09-19,140.0,12.8,15.2,15.0,272,1.4121123144531251,153.44,153.02,153.93,1.096
NICE,NICE250919C00145000,Call,2025-09-19,145.0,8.1,9.8,10.0,204,0.9726565234375,153.44,153.02,153.93,1.0582068965517242
NICE,NICE250919C00150000,Call,2025-09-19,150.0,2.95,4.1,76.0,330,0.6015664843750002,153.44,153.02,153.93,1.0229333333333333
NICE,NICE250919C00155000,Call,2025-09-19,155.0,0.0,0.05,108.0,239,0.1445398046875,153.44,153.02,153.93,0.9899354838709677
NICE,NICE250919C00160000,Call,2025-09-19,160.0,0.0,0.05,1.0,78,0.4414118359375,153.44,153.02,153.93,0.959
NICE,NICE250919C00165000,Call,2025-09-19,165.0,0.0,1.05,1.0,161,1.1464886425781249,153.44,153.02,153.93,0.929939393939394
NICE,NICE250919C00170000,Call,2025-09-19,170.0,0.0,0.15,2.0,65,0.9882813671875,153.44,153.02,153.93,0.9025882352941176
NICE,NICE250919C00175000,Call,2025-09-19,175.0,0.0,2.15,14.0,75,2.133793728027343,153.44,153.02,153.93,0.8768
NICE,NICE250919C00180000,Call,2025-09-19,180.0,0.0,0.05,4.0,43,1.2421912890624998,153.44,153.02,153.93,0.8524444444444444
NICE,NICE250919C00185000,Call,2025-09-19,185.0,0.0,2.15,2.0,14,2.7304719238281248,153.44,153.02,153.93,0.8294054054054054
NICE,NICE250919C00190000,Call,2025-09-19,190.0,0.0,2.15,10.0,24,3.004885300292969,153.44,153.02,153.93,0.8075789473684211
NICE,NICE250919C00195000,Call,2025-09-19,195.0,0.0,0.05,,37,1.78125109375,153.44,153.02,153.93,0.7868717948717948
NICE,NICE250919C00200000,Call,2025-09-19,200.0,0.0,0.15,,2,2.2031294921874993,153.44,153.02,153.93,0.7672
NICE,NICE250919C00210000,Call,2025-09-19,210.0,0.0,0.0,,1,0.500005,153.44,153.02,153.93,0.7306666666666667
NICE,NICE250919C00220000,Call,2025-09-19,220.0,0.0,0.4,,7,3.269533076171875,153.44,153.02,153.93,0.6974545454545454
NICE,NICE250919P00100000,Put,2025-09-19,100.0,0.0,0.0,,2,1.000005,153.44,153.02,153.93,0.6517205422314911
NICE,NICE250919P00105000,Put,2025-09-19,105.0,0.0,2.15,1.0,7,4.99023813720703,153.44,153.02,153.93,0.6843065693430657
NICE,NICE250919P00110000,Put,2025-09-19,110.0,0.0,2.15,2.0,31,4.4902387622070306,153.44,153.02,153.93,0.7168925964546402
NICE,NICE250919P00115000,Put,2025-09-19,115.0,0.0,1.35,2.0,74,3.5917978955078125,153.44,153.02,153.93,0.7494786235662149
NICE,NICE250919P00120000,Put,2025-09-19,120.0,0.0,0.05,4.0,61,1.859375703125,153.44,153.02,153.93,0.7820646506777894
NICE,NICE250919P00125000,Put,2025-09-19,125.0,0.0,0.65,1.0,2697,2.3320354199218745,153.44,153.02,153.93,0.814650677789364
NICE,NICE250919P00130000,Put,2025-09-19,130.0,0.0,2.15,3.0,456,2.626956557617188,153.44,153.02,153.93,0.8472367049009385
NICE,NICE250919P00135000,Put,2025-09-19,135.0,0.0,0.05,4.0,506,1.0468797656250002,153.44,153.02,153.93,0.879822732012513
NICE,NICE250919P00140000,Put,2025-09-19,140.0,0.0,1.35,6.0,60,1.4902369238281248,153.44,153.02,153.93,0.9124087591240876
NICE,NICE250919P00145000,Put,2025-09-19,145.0,0.0,2.15,11.0,26,1.2636755566406248,153.44,153.02,153.93,0.9449947862356621
NICE,NICE250919P00150000,Put,2025-09-19,150.0,0.0,0.15,3.0,29,0.35352208984374994,153.44,153.02,153.93,0.9775808133472367
NICE,NICE250919P00155000,Put,2025-09-19,155.0,0.85,2.7,2.0,11,0.5634809277343751,153.44,153.02,153.93,1.0101668404588113
NICE,NICE250919P00160000,Put,2025-09-19,160.0,4.9,8.1,1.0,0,1.2197304638671875,153.44,153.02,153.93,1.0427528675703859
NICE,NICE250919P00165000,Put,2025-09-19,165.0,10.0,13.5,3.0,4,0.8906260937499999,153.44,153.02,153.93,1.0753388946819604
NICE,NICE250919P00170000,Put,2025-09-19,170.0,15.4,18.5,1.0,1,1.36328443359375,153.44,153.02,153.93,1.107924921793535
NICE,NICE250919P00180000,Put,2025-09-19,180.0,32.7,35.8,,0,5.175784780273437,153.44,153.02,153.93,1.173096976016684
