Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JPM,JPM250919C00105000,Call,2025-09-19,105.0,147.25,150.75,1.0,2.0,1.0000000000000003e-05,314.78,313.51,314.8,2.9979047619047616
JPM,JPM250919C00110000,Call,2025-09-19,110.0,198.4,201.15,1.0,0.0,1.0000000000000003e-05,314.78,313.51,314.8,2.8616363636363635
JPM,JPM250919C00120000,Call,2025-09-19,120.0,188.4,190.7,4.0,2.0,1.0000000000000003e-05,314.78,313.51,314.8,2.6231666666666666
JPM,JPM250919C00125000,Call,2025-09-19,125.0,182.9,186.2,1.0,0.0,1.0000000000000003e-05,314.78,313.51,314.8,2.5182399999999996
JPM,JPM250919C00130000,Call,2025-09-19,130.0,183.1,186.75,5.0,6.0,6.781251523437501,314.78,313.51,314.8,2.421384615384615
JPM,JPM250919C00135000,Call,2025-09-19,135.0,117.8,120.9,13.0,17.0,1.0000000000000003e-05,314.78,313.51,314.8,2.3317037037037034
JPM,JPM250919C00140000,Call,2025-09-19,140.0,173.35,176.15,1.0,7.0,8.654301466064451,314.78,313.51,314.8,2.248428571428571
JPM,JPM250919C00145000,Call,2025-09-19,145.0,168.1,171.75,16.0,24.0,5.9921900097656255,314.78,313.51,314.8,2.170896551724138
JPM,JPM250919C00150000,Call,2025-09-19,150.0,163.35,166.15,5.0,28.0,7.992187509765625,314.78,313.51,314.8,2.098533333333333
JPM,JPM250919C00155000,Call,2025-09-19,155.0,152.5,155.8,2.0,34.0,1.0000000000000003e-05,314.78,313.51,314.8,2.030838709677419
JPM,JPM250919C00160000,Call,2025-09-19,160.0,153.15,156.75,93.0,95.0,5.382815771484374,314.78,313.51,314.8,1.9673749999999999
JPM,JPM250919C00165000,Call,2025-09-19,165.0,148.15,151.75,1.0,37.0,5.1562535546875,314.78,313.51,314.8,1.9077575757575755
JPM,JPM250919C00170000,Call,2025-09-19,170.0,143.0,146.3,1.0,69.0,6.927735715332031,314.78,313.51,314.8,1.8516470588235292
JPM,JPM250919C00175000,Call,2025-09-19,175.0,138.0,141.15,1.0,33.0,6.5117206103515635,314.78,313.51,314.8,1.798742857142857
JPM,JPM250919C00180000,Call,2025-09-19,180.0,133.25,136.75,5.0,57.0,4.67187916015625,314.78,313.51,314.8,1.7487777777777775
JPM,JPM250919C00185000,Call,2025-09-19,185.0,128.15,131.75,3.0,60.0,4.316410854492187,314.78,313.51,314.8,1.7015135135135133
JPM,JPM250919C00190000,Call,2025-09-19,190.0,123.0,126.75,2.0,252.0,3.843750390625,314.78,313.51,314.8,1.656736842105263
JPM,JPM250919C00195000,Call,2025-09-19,195.0,118.2,121.75,2.0,380.0,3.9960937597656248,314.78,313.51,314.8,1.61425641025641
JPM,JPM250919C00200000,Call,2025-09-19,200.0,113.25,115.6,4.0,170.0,4.736332204589844,314.78,313.51,314.8,1.5738999999999999
JPM,JPM250919C00205000,Call,2025-09-19,205.0,108.05,111.75,2.0,236.0,3.406251484375,314.78,313.51,314.8,1.535512195121951
JPM,JPM250919C00210000,Call,2025-09-19,210.0,103.1,105.65,6.0,316.0,4.341801447753905,314.78,313.51,314.8,1.4989523809523808
JPM,JPM250919C00215000,Call,2025-09-19,215.0,98.1,100.75,11.0,302.0,4.210942236328124,314.78,313.51,314.8,1.4640930232558138
JPM,JPM250919C00220000,Call,2025-09-19,220.0,93.1,95.3,37.0,304.0,3.572266694335937,314.78,313.51,314.8,1.4308181818181818
JPM,JPM250919C00225000,Call,2025-09-19,225.0,88.1,90.65,11.0,1335.0,3.7050788623046875,314.78,313.51,314.8,1.3990222222222222
JPM,JPM250919C00230000,Call,2025-09-19,230.0,83.05,86.15,15.0,1348.0,3.838867590332031,314.78,313.51,314.8,1.3686086956521737
JPM,JPM250919C00235000,Call,2025-09-19,235.0,78.3,80.55,3.0,444.0,3.220705073242187,314.78,313.51,314.8,1.3394893617021275
JPM,JPM250919C00240000,Call,2025-09-19,240.0,73.2,76.2,14.0,1441.0,3.43750140625,314.78,313.51,314.8,1.3115833333333333
JPM,JPM250919C00245000,Call,2025-09-19,245.0,68.75,70.6,8.0,443.0,2.869143452148437,314.78,313.51,314.8,1.284816326530612
JPM,JPM250919C00250000,Call,2025-09-19,250.0,63.05,66.0,14.0,3025.0,2.913088654785157,314.78,313.51,314.8,1.2591199999999998
JPM,JPM250919C00255000,Call,2025-09-19,255.0,58.0,60.45,12.0,1309.0,2.387699343261718,314.78,313.51,314.8,1.2344313725490195
JPM,JPM250919C00260000,Call,2025-09-19,260.0,53.25,55.45,48.0,3712.0,2.205082612304687,314.78,313.51,314.8,1.2106923076923075
JPM,JPM250919C00265000,Call,2025-09-19,265.0,47.95,50.4,59.0,938.0,1.9921875390625,314.78,313.51,314.8,1.1878490566037734
JPM,JPM250919C00267500,Call,2025-09-19,267.5,45.55,49.1,,26.0,1.2656286718749998,314.78,313.51,314.8,1.1767476635514018
JPM,JPM250919C00270000,Call,2025-09-19,270.0,43.45,45.85,239.0,1722.0,2.0488330029296877,314.78,313.51,314.8,1.1658518518518517
JPM,JPM250919C00272500,Call,2025-09-19,272.5,40.8,43.65,1.0,4.0,2.0781298046874994,314.78,313.51,314.8,1.1551559633027522
JPM,JPM250919C00275000,Call,2025-09-19,275.0,38.1,41.2,22.0,1697.0,1.9965820483398438,314.78,313.51,314.8,1.1446545454545454
JPM,JPM250919C00277500,Call,2025-09-19,277.5,35.9,39.1,1.0,9.0,1.2714880175781247,314.78,313.51,314.8,1.1343423423423422
JPM,JPM250919C00280000,Call,2025-09-19,280.0,33.3,36.15,91.0,1631.0,1.776856584472656,314.78,313.51,314.8,1.1242142857142856
JPM,JPM250919C00282500,Call,2025-09-19,282.5,30.45,34.0,1.0,27.0,1.791016669921875,314.78,313.51,314.8,1.1142654867256636
JPM,JPM250919C00285000,Call,2025-09-19,285.0,28.15,31.25,324.0,1420.0,1.6079121166992185,314.78,313.51,314.8,1.1044912280701753
JPM,JPM250919C00287500,Call,2025-09-19,287.5,26.05,28.8,115.0,494.0,0.8984385156249999,314.78,313.51,314.8,1.094886956521739
JPM,JPM250919C00290000,Call,2025-09-19,290.0,23.05,26.15,164.0,8380.0,1.3720734521484375,314.78,313.51,314.8,1.085448275862069
JPM,JPM250919C00292500,Call,2025-09-19,292.5,20.45,24.1,4.0,1134.0,1.3935577197265623,314.78,313.51,314.8,1.07617094017094
JPM,JPM250919C00295000,Call,2025-09-19,295.0,18.05,20.3,587.0,2951.0,0.8867198828124999,314.78,313.51,314.8,1.067050847457627
JPM,JPM250919C00297500,Call,2025-09-19,297.5,15.65,18.6,327.0,797.0,1.0473680444335938,314.78,313.51,314.8,1.0580840336134454
JPM,JPM250919C00300000,Call,2025-09-19,300.0,13.4,16.0,599.0,5243.0,0.9160164648437501,314.78,313.51,314.8,1.0492666666666666
JPM,JPM250919C00302500,Call,2025-09-19,302.5,10.8,13.65,239.0,1656.0,0.8447281152343749,314.78,313.51,314.8,1.040595041322314
JPM,JPM250919C00305000,Call,2025-09-19,305.0,8.6,10.45,749.0,3389.0,0.5649457568359376,314.78,313.51,314.8,1.0320655737704918
JPM,JPM250919C00307500,Call,2025-09-19,307.5,5.45,8.45,355.0,1985.0,0.5747112841796875,314.78,313.51,314.8,1.0236747967479674
JPM,JPM250919C00310000,Call,2025-09-19,310.0,2.96,5.5,4073.0,5457.0,0.3657289990234375,314.78,313.51,314.8,1.0154193548387096
JPM,JPM250919C00312500,Call,2025-09-19,312.5,0.46,2.37,4257.0,2196.0,0.11036045898437499,314.78,313.51,314.8,1.007296
JPM,JPM250919C00315000,Call,2025-09-19,315.0,0.18,0.41,5352.0,5548.0,0.07789008056640626,314.78,313.51,314.8,0.9993015873015872
JPM,JPM250919C00317500,Call,2025-09-19,317.5,0.0,0.04,2830.0,1763.0,0.10352458984374999,314.78,313.51,314.8,0.9914330708661416
JPM,JPM250919C00320000,Call,2025-09-19,320.0,0.0,0.01,1523.0,4293.0,0.14063359375,314.78,313.51,314.8,0.9836874999999999
JPM,JPM250919C00322500,Call,2025-09-19,322.5,0.0,0.01,62.0,1570.0,0.195320546875,314.78,313.51,314.8,0.9760620155038758
JPM,JPM250919C00325000,Call,2025-09-19,325.0,0.0,0.01,9.0,3808.0,0.2500075,314.78,313.51,314.8,0.9685538461538461
JPM,JPM250919C00327500,Call,2025-09-19,327.5,0.0,0.01,1.0,779.0,0.304694453125,314.78,313.51,314.8,0.9611603053435114
JPM,JPM250919C00330000,Call,2025-09-19,330.0,0.0,0.01,26.0,1731.0,0.35156898437499995,314.78,313.51,314.8,0.9538787878787878
JPM,JPM250919C00332500,Call,2025-09-19,332.5,0.0,0.01,1.0,190.0,0.4062559375,314.78,313.51,314.8,0.9467067669172932
JPM,JPM250919C00335000,Call,2025-09-19,335.0,0.0,0.01,1.0,524.0,0.45313046875,314.78,313.51,314.8,0.9396417910447761
JPM,JPM250919C00337500,Call,2025-09-19,337.5,0.0,0.01,1.0,231.0,0.500005,314.78,313.51,314.8,0.9326814814814814
JPM,JPM250919C00340000,Call,2025-09-19,340.0,0.0,0.03,3.0,469.0,0.570316796875,314.78,313.51,314.8,0.9258235294117646
JPM,JPM250919C00345000,Call,2025-09-19,345.0,0.0,0.01,11.0,161.0,0.5937540625000001,314.78,313.51,314.8,0.9124057971014492
JPM,JPM250919C00350000,Call,2025-09-19,350.0,0.0,0.01,1.0,104.0,0.6875031250000001,314.78,313.51,314.8,0.8993714285714285
JPM,JPM250919C00355000,Call,2025-09-19,355.0,0.0,0.01,1.0,1544.0,0.7500025,314.78,313.51,314.8,0.8867042253521126
JPM,JPM250919C00360000,Call,2025-09-19,360.0,0.0,0.41,1.0,54.0,1.2968785156249998,314.78,313.51,314.8,0.8743888888888888
JPM,JPM250919C00365000,Call,2025-09-19,365.0,0.0,0.48,1.0,9.0,1.44140904296875,314.78,313.51,314.8,0.8624109589041095
JPM,JPM250919C00370000,Call,2025-09-19,370.0,0.0,0.48,10.0,101.0,1.5507834960937497,314.78,313.51,314.8,0.8507567567567567
JPM,JPM250919P00105000,Put,2025-09-19,105.0,0.0,0.01,2.0,505.0,6.125002343749999,314.78,313.51,314.8,0.3335663002732067
JPM,JPM250919P00110000,Put,2025-09-19,110.0,0.0,0.41,1.0,45.0,8.3125048046875,314.78,313.51,314.8,0.34945040981002606
JPM,JPM250919P00115000,Put,2025-09-19,115.0,0.0,0.04,15.0,0.0,6.312502109375,314.78,313.51,314.8,0.36533451934684547
JPM,JPM250919P00120000,Put,2025-09-19,120.0,0.0,0.66,1.0,113.0,8.136723664550782,314.78,313.51,314.8,0.3812186288836648
JPM,JPM250919P00125000,Put,2025-09-19,125.0,0.0,0.15,3.0,111.0,6.562501796875001,314.78,313.51,314.8,0.39710273842048416
JPM,JPM250919P00130000,Put,2025-09-19,130.0,0.0,0.27,1.0,161.0,6.7187516015625,314.78,313.51,314.8,0.41298684795730356
JPM,JPM250919P00135000,Put,2025-09-19,135.0,0.0,0.21,200.0,435.0,6.2734396582031255,314.78,313.51,314.8,0.4288709574941229
JPM,JPM250919P00140000,Put,2025-09-19,140.0,0.0,0.21,2.0,248.0,6.0156274804687495,314.78,313.51,314.8,0.4447550670309423
JPM,JPM250919P00145000,Put,2025-09-19,145.0,0.0,0.21,13.0,77.0,5.7812527734375,314.78,313.51,314.8,0.46063917656776165
JPM,JPM250919P00150000,Put,2025-09-19,150.0,0.0,0.01,3.0,920.0,4.2500046875,314.78,313.51,314.8,0.476523286104581
JPM,JPM250919P00155000,Put,2025-09-19,155.0,0.0,0.21,2.0,106.0,5.312503359374999,314.78,313.51,314.8,0.4924073956414004
