Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NTNX,NTNX250919C00027500,Call,2025-09-19,27.5,32.0,37.0,,5,1.0000000000000003e-05,77.09,73.7,82.16,2.8032727272727276
NTNX,NTNX250919C00040000,Call,2025-09-19,40.0,36.0,39.0,1.0,6,7.460938173828126,77.09,73.7,82.16,1.9272500000000001
NTNX,NTNX250919C00045000,Call,2025-09-19,45.0,31.0,33.9,2.0,48,6.125002343749999,77.09,73.7,82.16,1.7131111111111113
NTNX,NTNX250919C00047500,Call,2025-09-19,47.5,22.1,25.6,2.0,7,1.0000000000000003e-05,77.09,73.7,82.16,1.6229473684210527
NTNX,NTNX250919C00050000,Call,2025-09-19,50.0,26.0,29.0,1.0,2,5.230472211914062,77.09,73.7,82.16,1.5418
NTNX,NTNX250919C00055000,Call,2025-09-19,55.0,21.0,24.0,1.0,3,4.257817177734374,77.09,73.7,82.16,1.4016363636363638
NTNX,NTNX250919C00057500,Call,2025-09-19,57.5,18.6,21.0,5.0,100,3.2968767578125,77.09,73.7,82.16,1.340695652173913
NTNX,NTNX250919C00060000,Call,2025-09-19,60.0,16.7,17.6,10.0,179,2.328129179687499,77.09,73.7,82.16,1.2848333333333335
NTNX,NTNX250919C00062500,Call,2025-09-19,62.5,14.3,15.1,6.0,31,2.2109419726562494,77.09,73.7,82.16,1.23344
NTNX,NTNX250919C00065000,Call,2025-09-19,65.0,11.9,12.5,17.0,596,1.859375703125,77.09,73.7,82.16,1.186
NTNX,NTNX250919C00067500,Call,2025-09-19,67.5,9.1,10.1,1.0,263,1.0468797656250002,77.09,73.7,82.16,1.142074074074074
NTNX,NTNX250919C00070000,Call,2025-09-19,70.0,6.9,7.5,51.0,736,1.1679729101562502,77.09,73.7,82.16,1.1012857142857144
NTNX,NTNX250919C00072500,Call,2025-09-19,72.5,4.3,5.0,79.0,1454,0.7187528125,77.09,73.7,82.16,1.0633103448275862
NTNX,NTNX250919C00075000,Call,2025-09-19,75.0,1.65,2.4,100.0,1658,0.6523472265625001,77.09,73.7,82.16,1.0278666666666667
NTNX,NTNX250919C00077500,Call,2025-09-19,77.5,0.0,0.25,62.0,1331,0.26270268554687504,77.09,73.7,82.16,0.9947096774193549
NTNX,NTNX250919C00080000,Call,2025-09-19,80.0,0.0,0.05,540.0,2643,0.45703667968750006,77.09,73.7,82.16,0.9636250000000001
NTNX,NTNX250919C00082500,Call,2025-09-19,82.5,0.0,0.05,4.0,548,0.6562534375000001,77.09,73.7,82.16,0.9344242424242425
NTNX,NTNX250919C00085000,Call,2025-09-19,85.0,0.0,0.05,52.0,1888,0.8906260937499999,77.09,73.7,82.16,0.9069411764705883
NTNX,NTNX250919C00087500,Call,2025-09-19,87.5,0.0,0.05,3.0,6714,1.109379453125,77.09,73.7,82.16,0.8810285714285715
NTNX,NTNX250919C00090000,Call,2025-09-19,90.0,0.0,0.45,1.0,2957,1.9218753906250001,77.09,73.7,82.16,0.8565555555555556
NTNX,NTNX250919C00095000,Call,2025-09-19,95.0,0.0,0.05,4.0,1084,1.703126484375,77.09,73.7,82.16,0.8114736842105263
NTNX,NTNX250919C00100000,Call,2025-09-19,100.0,0.0,0.05,4.0,285,2.0625048437499998,77.09,73.7,82.16,0.7709
NTNX,NTNX250919C00105000,Call,2025-09-19,105.0,0.0,2.15,2.0,1853,4.669926037597656,77.09,73.7,82.16,0.7341904761904762
NTNX,NTNX250919C00110000,Call,2025-09-19,110.0,0.0,2.15,2.0,10,5.144534819335938,77.09,73.7,82.16,0.7008181818181819
NTNX,NTNX250919C00115000,Call,2025-09-19,115.0,0.0,2.15,2.0,15,5.585940517578125,77.09,73.7,82.16,0.6703478260869565
NTNX,NTNX250919P00030000,Put,2025-09-19,30.0,0.0,0.75,,10,10.140628662109375,77.09,73.7,82.16,0.3891555324944869
NTNX,NTNX250919P00037500,Put,2025-09-19,37.5,0.0,0.05,,10,5.375003281249999,77.09,73.7,82.16,0.4864444156181087
NTNX,NTNX250919P00040000,Put,2025-09-19,40.0,0.0,0.05,10.0,26,4.937503828124999,77.09,73.7,82.16,0.5188740433259826
