Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SOFI,SOFI250919C00001000,Call,2025-09-19,1.0,26.75,30.55,31.0,713,38.2500040234375,29.51,29.4,29.52,29.51
SOFI,SOFI250919C00002000,Call,2025-09-19,2.0,27.3,29.6,31.0,365,50.15625216308594,29.51,29.4,29.52,14.755
SOFI,SOFI250919C00003000,Call,2025-09-19,3.0,26.05,27.95,11.0,368,32.000005,29.51,29.4,29.52,9.836666666666668
SOFI,SOFI250919C00004000,Call,2025-09-19,4.0,25.15,25.7,437.0,387,22.1250030859375,29.51,29.4,29.52,7.3775
SOFI,SOFI250919C00005000,Call,2025-09-19,5.0,24.1,25.2,32.0,352,18.46875422851563,29.51,29.4,29.52,5.902
SOFI,SOFI250919C00006000,Call,2025-09-19,6.0,22.95,24.6,9.0,85,18.781254130859377,29.51,29.4,29.52,4.918333333333334
SOFI,SOFI250919C00007000,Call,2025-09-19,7.0,22.15,22.6,26.0,4496,13.906251308593749,29.51,29.4,29.52,4.215714285714286
SOFI,SOFI250919C00008000,Call,2025-09-19,8.0,20.65,23.0,9.0,273,16.062504980468752,29.51,29.4,29.52,3.68875
SOFI,SOFI250919C00009000,Call,2025-09-19,9.0,19.85,21.5,19.0,1742,12.875001953125,29.51,29.4,29.52,3.278888888888889
SOFI,SOFI250919C00010000,Call,2025-09-19,10.0,19.4,19.6,191.0,5322,10.625003359375002,29.51,29.4,29.52,2.951
SOFI,SOFI250919C00011000,Call,2025-09-19,11.0,17.95,18.7,87.0,2261,11.156253027343752,29.51,29.4,29.52,2.682727272727273
SOFI,SOFI250919C00012000,Call,2025-09-19,12.0,17.45,17.95,296.0,7137,10.250003593750002,29.51,29.4,29.52,2.459166666666667
SOFI,SOFI250919C00013000,Call,2025-09-19,13.0,16.45,16.6,409.0,5844,6.37500203125,29.51,29.4,29.52,2.27
SOFI,SOFI250919C00014000,Call,2025-09-19,14.0,15.45,16.5,127.0,4934,10.656253339843751,29.51,29.4,29.52,2.107857142857143
SOFI,SOFI250919C00015000,Call,2025-09-19,15.0,13.55,14.55,585.0,17535,6.062502421874999,29.51,29.4,29.52,1.9673333333333334
SOFI,SOFI250919C00016000,Call,2025-09-19,16.0,12.9,14.55,445.0,5456,7.500000625,29.51,29.4,29.52,1.844375
SOFI,SOFI250919C00017000,Call,2025-09-19,17.0,12.4,12.95,391.0,8874,6.48437689453125,29.51,29.4,29.52,1.7358823529411767
SOFI,SOFI250919C00017500,Call,2025-09-19,17.5,11.7,12.1,32.0,24,5.500003124999999,29.51,29.4,29.52,1.6862857142857144
