Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GH,GH250919C00030000,Call,2025-09-19,30.0,23.5,27.5,1.0,0,1.0000000000000003e-05,59.15,41.98,75.66,1.9716666666666667
GH,GH250919C00035000,Call,2025-09-19,35.0,18.5,22.5,1.0,7,1.0000000000000003e-05,59.15,41.98,75.66,1.69
GH,GH250919C00040000,Call,2025-09-19,40.0,17.8,21.0,6.0,100,4.57812927734375,59.15,41.98,75.66,1.47875
GH,GH250919C00041000,Call,2025-09-19,41.0,16.0,20.0,1.0,13,7.570313037109376,59.15,41.98,75.66,1.4426829268292682
GH,GH250919C00043000,Call,2025-09-19,43.0,10.6,14.5,1.0,1,1.0000000000000003e-05,59.15,41.98,75.66,1.3755813953488372
GH,GH250919C00044000,Call,2025-09-19,44.0,13.0,17.0,1.0,18,6.5332049584960945,59.15,41.98,75.66,1.3443181818181817
GH,GH250919C00045000,Call,2025-09-19,45.0,12.0,14.7,1.0,304,4.140629824218751,59.15,41.98,75.66,1.3144444444444443
GH,GH250919C00046000,Call,2025-09-19,46.0,11.0,15.0,1.0,3,5.867190166015625,59.15,41.98,75.66,1.2858695652173913
GH,GH250919C00047000,Call,2025-09-19,47.0,10.3,14.0,7.0,36,0.500005,59.15,41.98,75.66,1.2585106382978724
GH,GH250919C00048000,Call,2025-09-19,48.0,9.2,11.3,17.0,57,2.4531288671875,59.15,41.98,75.66,1.2322916666666666
GH,GH250919C00049000,Call,2025-09-19,49.0,8.7,12.0,3.0,130,2.4062539843749997,59.15,41.98,75.66,1.207142857142857
GH,GH250919C00050000,Call,2025-09-19,50.0,8.5,9.4,5.0,202,2.3203166992187496,59.15,41.98,75.66,1.183
GH,GH250919C00055000,Call,2025-09-19,55.0,2.9,4.4,11.0,741,1.2500037499999999,59.15,41.98,75.66,1.0754545454545454
GH,GH250919C00060000,Call,2025-09-19,60.0,0.0,0.05,7.0,869,0.242195078125,59.15,41.98,75.66,0.9858333333333333
GH,GH250919C00065000,Call,2025-09-19,65.0,0.0,1.05,2.0,688,1.8496101269531249,59.15,41.98,75.66,0.91
GH,GH250919C00070000,Call,2025-09-19,70.0,0.0,2.15,2.0,1026,3.425782685546875,59.15,41.98,75.66,0.845
GH,GH250919C00075000,Call,2025-09-19,75.0,0.0,0.4,1.0,105,2.75781560546875,59.15,41.98,75.66,0.7886666666666666
GH,GH250919P00030000,Put,2025-09-19,30.0,0.0,2.15,,5,10.234378603515626,59.15,41.98,75.66,0.5071851225697379
GH,GH250919P00035000,Put,2025-09-19,35.0,0.0,0.0,2.0,26,0.500005,59.15,41.98,75.66,0.591715976331361
GH,GH250919P00040000,Put,2025-09-19,40.0,0.0,2.15,3.0,67,6.6093767382812505,59.15,41.98,75.66,0.6762468300929839
GH,GH250919P00041000,Put,2025-09-19,41.0,0.0,0.95,,10,5.01562873046875,59.15,41.98,75.66,0.6931530008453085
GH,GH250919P00042000,Put,2025-09-19,42.0,0.0,0.95,500.0,1022,4.7500040624999995,59.15,41.98,75.66,0.7100591715976331
GH,GH250919P00043000,Put,2025-09-19,43.0,0.0,0.95,,1,4.488285639648437,59.15,41.98,75.66,0.7269653423499578
GH,GH250919P00044000,Put,2025-09-19,44.0,0.0,0.95,1.0,18,4.23437970703125,59.15,41.98,75.66,0.7438715131022824
GH,GH250919P00045000,Put,2025-09-19,45.0,0.0,2.15,1.0,77,5.07812865234375,59.15,41.98,75.66,0.760777683854607
GH,GH250919P00046000,Put,2025-09-19,46.0,0.0,2.15,3.0,25,4.785160268554687,59.15,41.98,75.66,0.7776838546069316
GH,GH250919P00047000,Put,2025-09-19,47.0,0.0,2.15,20.0,50,4.496098129882812,59.15,41.98,75.66,0.7945900253592562
GH,GH250919P00048000,Put,2025-09-19,48.0,0.0,2.15,1.0,704,4.210942236328124,59.15,41.98,75.66,0.8114961961115807
GH,GH250919P00049000,Put,2025-09-19,49.0,0.0,2.15,20.0,53,3.925781435546875,59.15,41.98,75.66,0.8284023668639053
GH,GH250919P00050000,Put,2025-09-19,50.0,0.0,0.05,2.0,751,1.5000025,59.15,41.98,75.66,0.8453085376162299
GH,GH250919P00055000,Put,2025-09-19,55.0,0.0,0.3,1030.0,1449,1.0781296093750001,59.15,41.98,75.66,0.929839391377853
GH,GH250919P00060000,Put,2025-09-19,60.0,0.0,0.95,5.0,991,0.3086006640625,59.15,41.98,75.66,1.0143702451394758
GH,GH250919P00065000,Put,2025-09-19,65.0,4.0,8.0,5.0,6,1.2812535937499998,59.15,41.98,75.66,1.098901098901099
GH,GH250919P00070000,Put,2025-09-19,70.0,9.0,13.0,2.0,0,1.9921875390625,59.15,41.98,75.66,1.183431952662722
GH,GH251017C00020000,Call,2025-10-17,20.0,20.4,24.7,1.0,0,1.0000000000000003e-05,59.15,41.98,75.66,2.9575
GH,GH251017C00025000,Call,2025-10-17,25.0,15.0,19.1,1.0,1,1.0000000000000003e-05,59.15,41.98,75.66,2.366
GH,GH251017C00030000,Call,2025-10-17,30.0,23.7,27.5,1.0,4,1.0000000000000003e-05,59.15,41.98,75.66,1.9716666666666667
GH,GH251017C00035000,Call,2025-10-17,35.0,22.2,26.1,1.0,44,0.500005,59.15,41.98,75.66,1.69
