Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VNET,VNET250919C00001000,Call,2025-09-19,1.0,8.5,8.7,1.0,3,26.000001875000002,9.63,9.59,9.68,9.63
VNET,VNET250919C00002000,Call,2025-09-19,2.0,7.6,7.7,1.0,8,14.25000109375,9.63,9.59,9.68,4.815
VNET,VNET250919C00003000,Call,2025-09-19,3.0,5.8,7.2,30.0,158,24.0000025,9.63,9.59,9.68,3.2100000000000004
VNET,VNET250919C00004000,Call,2025-09-19,4.0,5.5,5.7,1.0,34,10.312503554687503,9.63,9.59,9.68,2.4075
VNET,VNET250919C00005000,Call,2025-09-19,5.0,4.0,4.7,60.0,5037,7.937500078125,9.63,9.59,9.68,1.9260000000000002
VNET,VNET250919C00006000,Call,2025-09-19,6.0,3.0,3.7,8.0,640,6.0312524609375,9.63,9.59,9.68,1.6050000000000002
VNET,VNET250919C00007000,Call,2025-09-19,7.0,2.6,2.7,76.0,3530,3.3750015624999996,9.63,9.59,9.68,1.375714285714286
VNET,VNET250919C00008000,Call,2025-09-19,8.0,1.6,1.7,161.0,6191,2.1250046874999997,9.63,9.59,9.68,1.20375
VNET,VNET250919C00009000,Call,2025-09-19,9.0,0.6,0.7,685.0,9800,0.9687503125,9.63,9.59,9.68,1.07
VNET,VNET250919C00010000,Call,2025-09-19,10.0,0.0,0.05,2165.0,6137,0.6718782812500002,9.63,9.59,9.68,0.9630000000000001
VNET,VNET250919C00011000,Call,2025-09-19,11.0,0.0,0.05,3.0,2831,1.65625171875,9.63,9.59,9.68,0.8754545454545455
VNET,VNET250919C00012000,Call,2025-09-19,12.0,0.0,0.05,4.0,1361,2.468753828125,9.63,9.59,9.68,0.8025000000000001
VNET,VNET250919C00013000,Call,2025-09-19,13.0,0.0,0.1,2.0,307,3.593751015625,9.63,9.59,9.68,0.7407692307692308
VNET,VNET250919C00014000,Call,2025-09-19,14.0,0.0,0.05,2.0,197,3.750000625,9.63,9.59,9.68,0.687857142857143
VNET,VNET250919C00015000,Call,2025-09-19,15.0,0.0,0.05,20.0,2806,4.312504609374999,9.63,9.59,9.68,0.642
VNET,VNET250919C00016000,Call,2025-09-19,16.0,0.0,0.0,1.0,173,0.500005,9.63,9.59,9.68,0.601875
VNET,VNET250919C00017000,Call,2025-09-19,17.0,0.0,0.35,3.0,137,7.625000468750001,9.63,9.59,9.68,0.5664705882352942
VNET,VNET250919C00018000,Call,2025-09-19,18.0,0.0,0.35,1.0,85,8.15625490234375,9.63,9.59,9.68,0.535
VNET,VNET250919C00019000,Call,2025-09-19,19.0,0.0,0.2,9.0,175,7.687500390625001,9.63,9.59,9.68,0.506842105263158
VNET,VNET250919C00020000,Call,2025-09-19,20.0,0.0,0.15,5.0,2060,7.687500390625001,9.63,9.59,9.68,0.48150000000000004
VNET,VNET250919C00021000,Call,2025-09-19,21.0,0.4,0.5,,1,12.031252480468751,9.63,9.59,9.68,0.45857142857142863
VNET,VNET250919C00022000,Call,2025-09-19,22.0,0.1,0.55,10.0,11,11.453127841796874,9.63,9.59,9.68,0.43772727272727274
VNET,VNET250919C00024000,Call,2025-09-19,24.0,0.0,0.35,10.0,37,10.656253339843751,9.63,9.59,9.68,0.40125000000000005
VNET,VNET250919C00025000,Call,2025-09-19,25.0,0.0,0.15,5.0,1189,9.406254121093749,9.63,9.59,9.68,0.38520000000000004
VNET,VNET250919C00027000,Call,2025-09-19,27.0,0.0,0.0,,0,0.500005,9.63,9.59,9.68,0.3566666666666667
VNET,VNET250919C00030000,Call,2025-09-19,30.0,0.2,0.3,2.0,2,13.375001640625,9.63,9.59,9.68,0.321
VNET,VNET250919C00031000,Call,2025-09-19,31.0,0.0,0.35,1.0,2,12.718752050781251,9.63,9.59,9.68,0.3106451612903226
VNET,VNET250919C00032000,Call,2025-09-19,32.0,0.0,0.25,100.0,212,12.1875023828125,9.63,9.59,9.68,0.3009375
VNET,VNET250919P00002000,Put,2025-09-19,2.0,0.0,0.15,16.0,67,18.000004375000003,9.63,9.59,9.68,0.20768431983385252
VNET,VNET250919P00003000,Put,2025-09-19,3.0,0.0,0.75,9.0,326,20.593753564453127,9.63,9.59,9.68,0.3115264797507788
VNET,VNET250919P00004000,Put,2025-09-19,4.0,0.0,0.75,2.0,547,16.031254990234377,9.63,9.59,9.68,0.41536863966770504
