Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SIRI,SIRI250919C00014000,Call,2025-09-19,14.0,8.9,9.6,30.0,10.0,6.0000025,23.12,23.08,23.17,1.6514285714285715
SIRI,SIRI250919C00015000,Call,2025-09-19,15.0,7.95,8.6,20.0,23.0,5.500003124999999,23.12,23.08,23.17,1.5413333333333334
SIRI,SIRI250919C00016000,Call,2025-09-19,16.0,6.95,7.65,1.0,6.0,5.000003749999999,23.12,23.08,23.17,1.445
SIRI,SIRI250919C00017000,Call,2025-09-19,17.0,6.1,6.2,4.0,53.0,3.0000025,23.12,23.08,23.17,1.36
SIRI,SIRI250919C00018000,Call,2025-09-19,18.0,5.1,5.7,12.0,3248.0,4.179692275390625,23.12,23.08,23.17,1.2844444444444445
SIRI,SIRI250919C00019000,Call,2025-09-19,19.0,4.0,4.2,1.0,1059.0,2.50000375,23.12,23.08,23.17,1.216842105263158
SIRI,SIRI250919C00019500,Call,2025-09-19,19.5,3.45,4.05,,3.0,2.5234411914062496,23.12,23.08,23.17,1.1856410256410257
SIRI,SIRI250919C00020000,Call,2025-09-19,20.0,2.91,3.3,1.0,146.0,2.46094134765625,23.12,23.08,23.17,1.1560000000000001
SIRI,SIRI250919C00020500,Call,2025-09-19,20.5,2.41,2.8,,10.0,2.156254609375,23.12,23.08,23.17,1.1278048780487806
SIRI,SIRI250919C00021000,Call,2025-09-19,21.0,1.11,2.59,43.0,265.0,2.7304719238281248,23.12,23.08,23.17,1.100952380952381
SIRI,SIRI250919C00021500,Call,2025-09-19,21.5,1.39,1.96,9.0,4.0,1.0625046875000002,23.12,23.08,23.17,1.0753488372093023
SIRI,SIRI250919C00022000,Call,2025-09-19,22.0,1.08,1.67,26.0,3155.0,1.4257841210937499,23.12,23.08,23.17,1.050909090909091
SIRI,SIRI250919C00022500,Call,2025-09-19,22.5,0.59,0.71,33.0,65.0,0.64062859375,23.12,23.08,23.17,1.0275555555555556
SIRI,SIRI250919C00023000,Call,2025-09-19,23.0,0.1,0.17,130.0,908.0,0.20313296874999998,23.12,23.08,23.17,1.0052173913043478
SIRI,SIRI250919C00023500,Call,2025-09-19,23.5,0.0,0.02,204.0,710.0,0.26563234375,23.12,23.08,23.17,0.9838297872340426
SIRI,SIRI250919C00024000,Call,2025-09-19,24.0,0.0,0.01,197.0,2837.0,0.42188078125,23.12,23.08,23.17,0.9633333333333334
SIRI,SIRI250919C00024500,Call,2025-09-19,24.5,0.0,0.01,2.0,10700.0,0.5312546875,23.12,23.08,23.17,0.9436734693877551
SIRI,SIRI250919C00025000,Call,2025-09-19,25.0,0.0,0.01,15.0,10590.0,0.6875031250000001,23.12,23.08,23.17,0.9248000000000001
SIRI,SIRI250919C00025500,Call,2025-09-19,25.5,0.0,0.03,21.0,444.0,0.992187578125,23.12,23.08,23.17,0.9066666666666667
SIRI,SIRI250919C00026000,Call,2025-09-19,26.0,0.0,0.01,122.0,5107.0,0.9687503125,23.12,23.08,23.17,0.8892307692307693
SIRI,SIRI250919C00026500,Call,2025-09-19,26.5,0.0,0.75,1.0,52.0,2.8906277734375,23.12,23.08,23.17,0.8724528301886793
SIRI,SIRI250919C00027000,Call,2025-09-19,27.0,0.0,0.01,401.0,2829.0,1.2500037499999999,23.12,23.08,23.17,0.8562962962962963
SIRI,SIRI250919C00027500,Call,2025-09-19,27.5,0.0,0.04,,8.0,1.6875015625,23.12,23.08,23.17,0.8407272727272728
