Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NCLH,NCLH250919C00005000,Call,2025-09-19,5.0,20.2,20.3,8.0,19.0,12.875001953125,25.23,25.23,25.22,5.046
NCLH,NCLH250919C00010000,Call,2025-09-19,10.0,15.15,15.3,15.0,221.0,9.03125435546875,25.23,25.23,25.22,2.523
NCLH,NCLH250919C00011000,Call,2025-09-19,11.0,14.2,14.3,6.0,19.0,6.812501484375,25.23,25.23,25.22,2.2936363636363635
NCLH,NCLH250919C00012000,Call,2025-09-19,12.0,13.2,13.3,1.0,76.0,6.125002343749999,25.23,25.23,25.22,2.1025
NCLH,NCLH250919C00013000,Call,2025-09-19,13.0,12.2,12.3,30.0,67.0,5.562503046874999,25.23,25.23,25.22,1.9407692307692308
NCLH,NCLH250919C00014000,Call,2025-09-19,14.0,11.2,11.3,2.0,39.0,5.000003749999999,25.23,25.23,25.22,1.8021428571428573
NCLH,NCLH250919C00015000,Call,2025-09-19,15.0,10.2,10.3,3.0,273.0,4.437504453124999,25.23,25.23,25.22,1.682
NCLH,NCLH250919C00016000,Call,2025-09-19,16.0,9.2,9.3,12.0,755.0,3.93750015625,25.23,25.23,25.22,1.576875
NCLH,NCLH250919C00017000,Call,2025-09-19,17.0,8.2,8.3,43.0,279.0,3.50000125,25.23,25.23,25.22,1.4841176470588235
NCLH,NCLH250919C00018000,Call,2025-09-19,18.0,7.2,7.3,21.0,647.0,3.031252421875,25.23,25.23,25.22,1.4016666666666666
NCLH,NCLH250919C00018500,Call,2025-09-19,18.5,6.7,6.8,5.0,18.0,2.81250296875,25.23,25.23,25.22,1.3637837837837838
NCLH,NCLH250919C00019000,Call,2025-09-19,19.0,6.2,6.3,37.0,568.0,2.593753515625,25.23,25.23,25.22,1.3278947368421052
NCLH,NCLH250919C00020000,Call,2025-09-19,20.0,5.2,5.3,74.0,24159.0,2.1875045312499997,25.23,25.23,25.22,1.2615
NCLH,NCLH250919C00020500,Call,2025-09-19,20.5,4.7,4.8,5.0,8.0,1.96875015625,25.23,25.23,25.22,1.2307317073170732
NCLH,NCLH250919C00021000,Call,2025-09-19,21.0,4.2,4.3,294.0,1385.0,1.78125109375,25.23,25.23,25.22,1.2014285714285715
NCLH,NCLH250919C00021500,Call,2025-09-19,21.5,3.7,3.8,2.0,32.0,1.5937520312499998,25.23,25.23,25.22,1.1734883720930234
NCLH,NCLH250919C00022000,Call,2025-09-19,22.0,3.2,3.3,161.0,5308.0,1.3906280468749999,25.23,25.23,25.22,1.1468181818181817
NCLH,NCLH250919C00022500,Call,2025-09-19,22.5,2.55,2.77,70.0,82.0,1.3750031249999999,25.23,25.23,25.22,1.1213333333333333
NCLH,NCLH250919C00023000,Call,2025-09-19,23.0,2.02,2.27,53.0,9088.0,1.15625421875,25.23,25.23,25.22,1.0969565217391304
NCLH,NCLH250919C00023500,Call,2025-09-19,23.5,1.65,1.93,1.0,91.0,1.0390673046875003,25.23,25.23,25.22,1.0736170212765959
NCLH,NCLH250919C00024000,Call,2025-09-19,24.0,1.08,1.26,335.0,10925.0,0.6718782812500002,25.23,25.23,25.22,1.05125
NCLH,NCLH250919C00024500,Call,2025-09-19,24.5,0.71,0.77,11.0,533.0,0.49219257812500006,25.23,25.23,25.22,1.0297959183673469
NCLH,NCLH250919C00025000,Call,2025-09-19,25.0,0.21,0.26,2492.0,4884.0,0.20703917968749996,25.23,25.23,25.22,1.0092
NCLH,NCLH250919C00025500,Call,2025-09-19,25.5,0.0,0.01,263.0,2124.0,0.1562584375,25.23,25.23,25.22,0.9894117647058823
NCLH,NCLH250919C00026000,Call,2025-09-19,26.0,0.0,0.01,768.0,13500.0,0.3437565625,25.23,25.23,25.22,0.9703846153846154
NCLH,NCLH250919C00026500,Call,2025-09-19,26.5,0.0,0.01,185.0,4267.0,0.51562984375,25.23,25.23,25.22,0.9520754716981132
NCLH,NCLH250919C00027000,Call,2025-09-19,27.0,0.0,0.01,196.0,14071.0,0.6250037500000001,25.23,25.23,25.22,0.9344444444444444
NCLH,NCLH250919C00027500,Call,2025-09-19,27.5,0.0,0.01,113.0,1343.0,0.7500025,25.23,25.23,25.22,0.9174545454545455
NCLH,NCLH250919C00028000,Call,2025-09-19,28.0,0.0,0.01,22.0,2091.0,0.87500125,25.23,25.23,25.22,0.9010714285714286
NCLH,NCLH250919C00028500,Call,2025-09-19,28.5,0.0,0.02,5.0,3121.0,1.09375453125,25.23,25.23,25.22,0.8852631578947369
NCLH,NCLH250919C00029000,Call,2025-09-19,29.0,0.0,0.01,1.0,2532.0,1.125004375,25.23,25.23,25.22,0.87
NCLH,NCLH250919C00029500,Call,2025-09-19,29.5,0.0,0.04,1.0,46.0,1.5156274218749999,25.23,25.23,25.22,0.8552542372881357
NCLH,NCLH250919C00030000,Call,2025-09-19,30.0,0.0,0.01,3.0,1901.0,1.3750031249999999,25.23,25.23,25.22,0.841
NCLH,NCLH250919C00031000,Call,2025-09-19,31.0,0.0,0.1,10.0,272.0,2.2187544531249994,25.23,25.23,25.22,0.8138709677419355
NCLH,NCLH250919C00032000,Call,2025-09-19,32.0,0.0,0.53,1.0,133.0,3.60156349609375,25.23,25.23,25.22,0.7884375
NCLH,NCLH250919C00033000,Call,2025-09-19,33.0,0.0,0.53,3.0,145.0,3.9218751953125004,25.23,25.23,25.22,0.7645454545454545
NCLH,NCLH250919C00034000,Call,2025-09-19,34.0,0.0,0.53,1.0,103.0,4.226567216796875,25.23,25.23,25.22,0.7420588235294118
NCLH,NCLH250919C00035000,Call,2025-09-19,35.0,0.0,0.01,21.0,215.0,2.3750040624999995,25.23,25.23,25.22,0.7208571428571429
