Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XRX,XRX250919C00001000,Call,2025-09-19,1.0,2.6,2.8,,3,1.0000000000000003e-05,4.1,4.07,4.66,4.1
XRX,XRX250919C00002000,Call,2025-09-19,2.0,1.6,1.8,,5,1.0000000000000003e-05,4.1,4.07,4.66,2.05
XRX,XRX250919C00003000,Call,2025-09-19,3.0,1.0,1.15,22.0,162,4.937503828124999,4.1,4.07,4.66,1.3666666666666665
XRX,XRX250919C00004000,Call,2025-09-19,4.0,0.1,0.15,573.0,2906,0.7500025,4.1,4.07,4.66,1.025
XRX,XRX250919C00005000,Call,2025-09-19,5.0,0.0,0.05,4.0,5086,2.750003125,4.1,4.07,4.66,0.82
XRX,XRX250919C00006000,Call,2025-09-19,6.0,0.0,0.05,135.0,377,4.500004375,4.1,4.07,4.66,0.6833333333333332
XRX,XRX250919C00007000,Call,2025-09-19,7.0,0.0,0.05,13.0,106,5.7500028125,4.1,4.07,4.66,0.5857142857142856
XRX,XRX250919C00008000,Call,2025-09-19,8.0,0.0,0.25,4.0,1541,9.6875039453125,4.1,4.07,4.66,0.5125
XRX,XRX250919C00009000,Call,2025-09-19,9.0,0.0,0.65,1.0,3,14.25000109375,4.1,4.07,4.66,0.4555555555555555
XRX,XRX250919C00010000,Call,2025-09-19,10.0,0.0,0.1,,1,9.6875039453125,4.1,4.07,4.66,0.41
XRX,XRX250919P00002000,Put,2025-09-19,2.0,0.0,0.65,1.0,50,18.000004375000003,4.1,4.07,4.66,0.48780487804878053
XRX,XRX250919P00003000,Put,2025-09-19,3.0,0.0,0.75,1.0,1047,11.156253027343752,4.1,4.07,4.66,0.7317073170731708
XRX,XRX250919P00004000,Put,2025-09-19,4.0,0.0,0.5,225.0,3635,3.5312511718749997,4.1,4.07,4.66,0.9756097560975611
XRX,XRX250919P00005000,Put,2025-09-19,5.0,0.85,0.95,113.0,819,0.500005,4.1,4.07,4.66,1.2195121951219514
XRX,XRX250919P00006000,Put,2025-09-19,6.0,1.85,1.95,83.0,115,1.000005,4.1,4.07,4.66,1.4634146341463417
XRX,XRX250919P00007000,Put,2025-09-19,7.0,2.85,2.95,106.0,126,2.000005,4.1,4.07,4.66,1.707317073170732
XRX,XRX250919P00008000,Put,2025-09-19,8.0,3.8,4.0,1.0,50,2.000005,4.1,4.07,4.66,1.9512195121951221
XRX,XRX250919P00013000,Put,2025-09-19,13.0,8.8,9.0,,1,4.000005,4.1,4.07,4.66,3.1707317073170733
XRX,XRX251017C00001000,Call,2025-10-17,1.0,3.0,3.2,100.0,72,0.500005,4.1,4.07,4.66,4.1
XRX,XRX251017C00002000,Call,2025-10-17,2.0,2.05,2.15,20.0,287,0.500005,4.1,4.07,4.66,2.05
XRX,XRX251017C00003000,Call,2025-10-17,3.0,1.1,1.2,43.0,151,0.92187578125,4.1,4.07,4.66,1.3666666666666665
XRX,XRX251017C00004000,Call,2025-10-17,4.0,0.35,0.45,449.0,1593,0.7656273437500001,4.1,4.07,4.66,1.025
XRX,XRX251017C00005000,Call,2025-10-17,5.0,0.1,0.15,134.0,4176,0.851563984375,4.1,4.07,4.66,0.82
