Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SHAK,SHAK250919C00045000,Call,2025-09-19,45.0,81.6,83.6,1.0,1.0,42.738284572143556,99.62,99.35,99.34,2.213777777777778
SHAK,SHAK250919C00055000,Call,2025-09-19,55.0,43.8,44.5,1.0,1.0,1.0000000000000003e-05,99.62,99.35,99.34,1.8112727272727274
SHAK,SHAK250919C00060000,Call,2025-09-19,60.0,0.0,0.0,3.0,2.0,1.0000000000000003e-05,99.62,99.35,99.34,1.6603333333333334
SHAK,SHAK250919C00065000,Call,2025-09-19,65.0,66.8,70.3,1.0,0.0,32.71875488769532,99.62,99.35,99.34,1.5326153846153847
SHAK,SHAK250919C00070000,Call,2025-09-19,70.0,58.5,61.1,1.0,55.0,26.796876625976566,99.62,99.35,99.34,1.4231428571428573
SHAK,SHAK250919C00075000,Call,2025-09-19,75.0,22.7,25.1,5.0,3.0,3.6191415771484374,99.62,99.35,99.34,1.3282666666666667
SHAK,SHAK250919C00080000,Call,2025-09-19,80.0,17.8,20.1,1.0,11.0,2.9472682568359376,99.62,99.35,99.34,1.24525
SHAK,SHAK250919C00085000,Call,2025-09-19,85.0,13.2,16.3,1.0,65.0,1.71875140625,99.62,99.35,99.34,1.1720000000000002
SHAK,SHAK250919C00090000,Call,2025-09-19,90.0,8.7,11.5,2.0,38.0,1.6484392578125,99.62,99.35,99.34,1.106888888888889
SHAK,SHAK250919C00094000,Call,2025-09-19,94.0,4.4,6.3,1.0,1.0,1.2714880175781247,99.62,99.35,99.34,1.0597872340425532
SHAK,SHAK250919C00095000,Call,2025-09-19,95.0,3.1,6.0,20.0,98.0,1.5605490722656248,99.62,99.35,99.34,1.0486315789473684
SHAK,SHAK250919C00096000,Call,2025-09-19,96.0,2.5,4.1,5.0,16.0,0.8398453515625,99.62,99.35,99.34,1.0377083333333335
SHAK,SHAK250919C00097000,Call,2025-09-19,97.0,1.6,3.2,7.0,22.0,0.75586181640625,99.62,99.35,99.34,1.0270103092783505
SHAK,SHAK250919C00098000,Call,2025-09-19,98.0,0.75,2.9,3.0,45.0,0.96289099609375,99.62,99.35,99.34,1.016530612244898
SHAK,SHAK250919C00099000,Call,2025-09-19,99.0,0.0,1.75,13.0,44.0,0.6835969140625001,99.62,99.35,99.34,1.0062626262626264
SHAK,SHAK250919C00100000,Call,2025-09-19,100.0,0.0,0.55,14.0,122.0,0.34766277343749996,99.62,99.35,99.34,0.9962000000000001
SHAK,SHAK250919C00101000,Call,2025-09-19,101.0,0.0,0.1,2.0,214.0,0.2500075,99.62,99.35,99.34,0.9863366336633664
SHAK,SHAK250919C00102000,Call,2025-09-19,102.0,0.0,0.2,6.0,155.0,0.45313046875,99.62,99.35,99.34,0.9766666666666667
SHAK,SHAK250919C00103000,Call,2025-09-19,103.0,0.0,1.35,40.0,165.0,0.901368173828125,99.62,99.35,99.34,0.9671844660194175
SHAK,SHAK250919C00104000,Call,2025-09-19,104.0,0.0,0.65,11.0,78.0,0.79101771484375,99.62,99.35,99.34,0.9578846153846154
SHAK,SHAK250919C00105000,Call,2025-09-19,105.0,0.0,1.05,34.0,365.0,1.0625046875000002,99.62,99.35,99.34,0.9487619047619048
SHAK,SHAK250919C00106000,Call,2025-09-19,106.0,0.0,0.2,5.0,102.0,0.7539087109375,99.62,99.35,99.34,0.9398113207547171
