Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AMD,AMD250919C00045000,Call,2025-09-19,45.0,112.2,112.75,10.0,240.0,9.593754003906252,157.39,150.5,165.54,3.497555555555555
AMD,AMD250919C00050000,Call,2025-09-19,50.0,107.25,107.75,2.0,176.0,9.093754316406251,157.39,150.5,165.54,3.1477999999999997
AMD,AMD250919C00055000,Call,2025-09-19,55.0,102.25,102.75,2.0,79.0,8.375004765624999,157.39,150.5,165.54,2.8616363636363635
AMD,AMD250919C00060000,Call,2025-09-19,60.0,96.55,97.75,2.0,290.0,9.101566811523439,157.39,150.5,165.54,2.6231666666666666
AMD,AMD250919C00065000,Call,2025-09-19,65.0,92.2,92.75,1.0,225.0,6.9062513671875,157.39,150.5,165.54,2.421384615384615
AMD,AMD250919C00070000,Call,2025-09-19,70.0,87.25,87.75,2.0,304.0,6.562501796875001,157.39,150.5,165.54,2.248428571428571
AMD,AMD250919C00075000,Call,2025-09-19,75.0,82.2,82.75,6.0,394.0,5.85937767578125,157.39,150.5,165.54,2.098533333333333
AMD,AMD250919C00080000,Call,2025-09-19,80.0,77.05,77.6,31.0,9448.0,6.0703149121093745,157.39,150.5,165.54,1.9673749999999999
AMD,AMD250919C00085000,Call,2025-09-19,85.0,72.1,72.6,30.0,2333.0,5.57812802734375,157.39,150.5,165.54,1.8516470588235292
AMD,AMD250919C00090000,Call,2025-09-19,90.0,67.05,67.6,39.0,7237.0,5.109378613281249,157.39,150.5,165.54,1.7487777777777775
AMD,AMD250919C00095000,Call,2025-09-19,95.0,62.1,62.6,35.0,7485.0,4.6640666699218745,157.39,150.5,165.54,1.656736842105263
AMD,AMD250919C00100000,Call,2025-09-19,100.0,57.05,57.6,162.0,9485.0,4.242192197265625,157.39,150.5,165.54,1.5738999999999999
AMD,AMD250919C00105000,Call,2025-09-19,105.0,52.05,52.6,179.0,4907.0,3.83593791015625,157.39,150.5,165.54,1.4989523809523808
AMD,AMD250919C00110000,Call,2025-09-19,110.0,47.05,47.55,210.0,9607.0,3.308595478515625,157.39,150.5,165.54,1.4308181818181818
AMD,AMD250919C00115000,Call,2025-09-19,115.0,42.05,42.6,95.0,6293.0,3.0742210644531247,157.39,150.5,165.54,1.3686086956521737
AMD,AMD250919C00120000,Call,2025-09-19,120.0,37.05,37.6,330.0,10838.0,2.7148469628906247,157.39,150.5,165.54,1.3115833333333333
AMD,AMD250919C00125000,Call,2025-09-19,125.0,32.3,32.6,117.0,10922.0,1.953125234375,157.39,150.5,165.54,1.2591199999999998
AMD,AMD250919C00130000,Call,2025-09-19,130.0,27.3,27.55,888.0,5599.0,1.5468772656249998,157.39,150.5,165.54,1.2106923076923075
AMD,AMD250919C00135000,Call,2025-09-19,135.0,22.2,22.6,302.0,9820.0,1.09375453125,157.39,150.5,165.54,1.1658518518518517
AMD,AMD250919C00140000,Call,2025-09-19,140.0,16.95,17.55,443.0,8889.0,1.2773473632812498,157.39,150.5,165.54,1.1242142857142856
AMD,AMD250919C00141000,Call,2025-09-19,141.0,16.1,16.75,10.0,31.0,0.9531254687499999,157.39,150.5,165.54,1.116241134751773
AMD,AMD250919C00142000,Call,2025-09-19,142.0,15.1,15.6,24.0,54.0,1.2128945605468748,157.39,150.5,165.54,1.1083802816901407
AMD,AMD250919C00143000,Call,2025-09-19,143.0,14.25,14.75,29.0,91.0,1.01172369140625,157.39,150.5,165.54,1.1006293706293706
AMD,AMD250919C00144000,Call,2025-09-19,144.0,13.05,13.6,41.0,47.0,1.0781296093750001,157.39,150.5,165.54,1.092986111111111
AMD,AMD250919C00145000,Call,2025-09-19,145.0,12.05,12.55,486.0,15293.0,0.95507857421875,157.39,150.5,165.54,1.085448275862069
AMD,AMD250919C00146000,Call,2025-09-19,146.0,10.85,11.75,66.0,182.0,1.0742233789062503,157.39,150.5,165.54,1.078013698630137
AMD,AMD250919C00147000,Call,2025-09-19,147.0,10.1,10.6,96.0,313.0,0.87695435546875,157.39,150.5,165.54,1.0706802721088435
AMD,AMD250919C00148000,Call,2025-09-19,148.0,9.05,9.6,64.0,444.0,0.8085956640624999,157.39,150.5,165.54,1.0634459459459458
AMD,AMD250919C00149000,Call,2025-09-19,149.0,8.25,8.6,74.0,318.0,0.523442265625,157.39,150.5,165.54,1.0563087248322147
AMD,AMD250919C00150000,Call,2025-09-19,150.0,7.1,7.45,1800.0,8517.0,0.5117236328125,157.39,150.5,165.54,1.0492666666666666
AMD,AMD250919C00152500,Call,2025-09-19,152.5,4.65,4.95,2586.0,5162.0,0.3632876171875,157.39,150.5,165.54,1.0320655737704918
AMD,AMD250919C00155000,Call,2025-09-19,155.0,2.2,2.52,16346.0,23057.0,0.25489026367187506,157.39,150.5,165.54,1.0154193548387096
AMD,AMD250919C00157500,Call,2025-09-19,157.5,0.06,0.1,71410.0,9121.0,0.04493142578125,157.39,150.5,165.54,0.9993015873015872
AMD,AMD250919C00160000,Call,2025-09-19,160.0,0.0,0.01,115555.0,22122.0,0.1562584375,157.39,150.5,165.54,0.9836874999999999
AMD,AMD250919C00162500,Call,2025-09-19,162.5,0.0,0.01,31583.0,12177.0,0.273444765625,157.39,150.5,165.54,0.9685538461538461
AMD,AMD250919C00165000,Call,2025-09-19,165.0,0.0,0.01,16173.0,27330.0,0.38281867187499996,157.39,150.5,165.54,0.9538787878787878
AMD,AMD250919C00167500,Call,2025-09-19,167.5,0.0,0.01,4052.0,8951.0,0.48438015625,157.39,150.5,165.54,0.9396417910447761
AMD,AMD250919C00170000,Call,2025-09-19,170.0,0.0,0.01,9882.0,35938.0,0.5468795312500001,157.39,150.5,165.54,0.9258235294117646
AMD,AMD250919C00172500,Call,2025-09-19,172.5,0.0,0.01,4452.0,13365.0,0.6250037500000001,157.39,150.5,165.54,0.9124057971014492
AMD,AMD250919C00175000,Call,2025-09-19,175.0,0.0,0.01,3924.0,19277.0,0.7187528125,157.39,150.5,165.54,0.8993714285714285
AMD,AMD250919C00177500,Call,2025-09-19,177.5,0.0,0.01,432.0,5505.0,0.8125018749999999,157.39,150.5,165.54,0.8867042253521126
AMD,AMD250919C00180000,Call,2025-09-19,180.0,0.0,0.01,1259.0,21057.0,0.9062509375,157.39,150.5,165.54,0.8743888888888888
AMD,AMD250919C00182500,Call,2025-09-19,182.5,0.0,0.01,108.0,3038.0,0.9687503125,157.39,150.5,165.54,0.8624109589041095
AMD,AMD250919C00185000,Call,2025-09-19,185.0,0.0,0.01,1554.0,11442.0,1.0625046875000002,157.39,150.5,165.54,0.8507567567567567
AMD,AMD250919C00187500,Call,2025-09-19,187.5,0.0,0.01,18.0,1867.0,1.125004375,157.39,150.5,165.54,0.8394133333333332
AMD,AMD250919C00190000,Call,2025-09-19,190.0,0.0,0.01,52.0,16799.0,1.21875390625,157.39,150.5,165.54,0.8283684210526315
AMD,AMD250919C00192500,Call,2025-09-19,192.5,0.0,0.01,35.0,1534.0,1.3125034374999998,157.39,150.5,165.54,0.8176103896103896
AMD,AMD250919C00195000,Call,2025-09-19,195.0,0.0,0.01,24.0,9943.0,1.3750031249999999,157.39,150.5,165.54,0.807128205128205
AMD,AMD250919C00197500,Call,2025-09-19,197.5,0.0,0.01,1.0,429.0,1.4375028125,157.39,150.5,165.54,0.7969113924050633
AMD,AMD250919C00200000,Call,2025-09-19,200.0,0.0,0.01,100.0,29660.0,1.5000025,157.39,150.5,165.54,0.7869499999999999
AMD,AMD250919C00205000,Call,2025-09-19,205.0,0.0,0.01,1.0,2724.0,1.65625171875,157.39,150.5,165.54,0.7677560975609755
AMD,AMD250919C00210000,Call,2025-09-19,210.0,0.0,0.01,7.0,6780.0,1.8125009374999999,157.39,150.5,165.54,0.7494761904761904
AMD,AMD250919C00215000,Call,2025-09-19,215.0,0.0,0.01,2.0,462.0,1.9375003125,157.39,150.5,165.54,0.7320465116279069
AMD,AMD250919C00220000,Call,2025-09-19,220.0,0.0,0.01,236.0,14416.0,2.0625048437499998,157.39,150.5,165.54,0.7154090909090909
AMD,AMD250919C00225000,Call,2025-09-19,225.0,0.0,0.01,1.0,791.0,2.1875045312499997,157.39,150.5,165.54,0.6995111111111111
AMD,AMD250919C00230000,Call,2025-09-19,230.0,0.0,0.01,28.0,4873.0,2.3125042187499996,157.39,150.5,165.54,0.6843043478260868
AMD,AMD250919C00240000,Call,2025-09-19,240.0,0.0,0.01,1.0,4512.0,2.50000375,157.39,150.5,165.54,0.6557916666666667
AMD,AMD250919C00250000,Call,2025-09-19,250.0,0.0,0.01,21.0,7666.0,2.750003125,157.39,150.5,165.54,0.6295599999999999
AMD,AMD250919C00260000,Call,2025-09-19,260.0,0.0,0.01,1.0,1426.0,3.0000025,157.39,150.5,165.54,0.6053461538461538
AMD,AMD250919C00270000,Call,2025-09-19,270.0,0.0,0.01,6.0,10532.0,3.1250021875,157.39,150.5,165.54,0.5829259259259258
AMD,AMD250919C00280000,Call,2025-09-19,280.0,0.0,0.01,1.0,1745.0,3.3750015624999996,157.39,150.5,165.54,0.5621071428571428
AMD,AMD250919C00290000,Call,2025-09-19,290.0,0.0,0.01,1.0,237.0,3.50000125,157.39,150.5,165.54,0.5427241379310345
AMD,AMD250919C00300000,Call,2025-09-19,300.0,0.0,0.01,1.0,1255.0,3.750000625,157.39,150.5,165.54,0.5246333333333333
AMD,AMD250919C00310000,Call,2025-09-19,310.0,0.0,0.01,3.0,404.0,3.8750003125,157.39,150.5,165.54,0.5077096774193548
AMD,AMD250919C00320000,Call,2025-09-19,320.0,0.0,0.01,1.0,6206.0,4.000005,157.39,150.5,165.54,0.49184374999999997
AMD,AMD250919C00330000,Call,2025-09-19,330.0,0.0,0.01,12.0,236.0,4.2500046875,157.39,150.5,165.54,0.4769393939393939
AMD,AMD250919C00340000,Call,2025-09-19,340.0,0.0,0.01,5.0,137.0,4.375004531249999,157.39,150.5,165.54,0.4629117647058823
AMD,AMD250919C00350000,Call,2025-09-19,350.0,0.0,0.01,1.0,81.0,4.500004375,157.39,150.5,165.54,0.44968571428571424
AMD,AMD250919C00360000,Call,2025-09-19,360.0,0.0,0.01,25.0,7411.0,4.62500421875,157.39,150.5,165.54,0.4371944444444444
AMD,AMD250919C00370000,Call,2025-09-19,370.0,0.0,0.01,4.0,8.0,4.7500040624999995,157.39,150.5,165.54,0.42537837837837833
AMD,AMD250919P00045000,Put,2025-09-19,45.0,0.0,0.01,13.0,716.0,7.2500009375,157.39,150.5,165.54,0.2859139716627486
AMD,AMD250919P00050000,Put,2025-09-19,50.0,0.0,0.01,10.0,10105.0,6.7500015625000005,157.39,150.5,165.54,0.31768219073638737
AMD,AMD250919P00055000,Put,2025-09-19,55.0,0.0,0.01,1.0,1474.0,6.2500021875,157.39,150.5,165.54,0.34945040981002606
AMD,AMD250919P00060000,Put,2025-09-19,60.0,0.0,0.01,1.0,1953.0,5.7500028125,157.39,150.5,165.54,0.3812186288836648
AMD,AMD250919P00065000,Put,2025-09-19,65.0,0.0,0.01,3.0,3877.0,5.250003437499999,157.39,150.5,165.54,0.41298684795730356
AMD,AMD250919P00070000,Put,2025-09-19,70.0,0.0,0.21,2.0,5174.0,6.531251835937501,157.39,150.5,165.54,0.4447550670309423
AMD,AMD250919P00075000,Put,2025-09-19,75.0,0.0,0.01,5.0,14863.0,4.500004375,157.39,150.5,165.54,0.476523286104581
AMD,AMD250919P00080000,Put,2025-09-19,80.0,0.0,0.01,6.0,24468.0,4.12500484375,157.39,150.5,165.54,0.5082915051782197
AMD,AMD250919P00085000,Put,2025-09-19,85.0,0.0,0.01,10.0,15584.0,3.750000625,157.39,150.5,165.54,0.5400597242518584
AMD,AMD250919P00090000,Put,2025-09-19,90.0,0.0,0.01,3.0,19762.0,3.3750015624999996,157.39,150.5,165.54,0.5718279433254972
AMD,AMD250919P00095000,Put,2025-09-19,95.0,0.0,0.01,1.0,18541.0,3.1250021875,157.39,150.5,165.54,0.6035961623991359
AMD,AMD250919P00100000,Put,2025-09-19,100.0,0.0,0.01,6.0,24760.0,2.81250296875,157.39,150.5,165.54,0.6353643814727747
AMD,AMD250919P00105000,Put,2025-09-19,105.0,0.0,0.01,53.0,23712.0,2.50000375,157.39,150.5,165.54,0.6671326005464134
AMD,AMD250919P00110000,Put,2025-09-19,110.0,0.0,0.01,4.0,16436.0,2.2500043749999996,157.39,150.5,165.54,0.6989008196200521
AMD,AMD250919P00115000,Put,2025-09-19,115.0,0.0,0.01,140.0,12749.0,1.96875015625,157.39,150.5,165.54,0.7306690386936909
AMD,AMD250919P00120000,Put,2025-09-19,120.0,0.0,0.01,49.0,15756.0,1.75000125,157.39,150.5,165.54,0.7624372577673296
