Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GMED,GMED250919C00037500,Call,2025-09-19,37.5,19.5,21.8,1.0,1,8.841801348876954,55.91,55.89,56.07,1.4909333333333332
GMED,GMED250919C00040000,Call,2025-09-19,40.0,18.5,22.6,,1,11.015628115234374,55.91,55.89,56.07,1.3977499999999998
GMED,GMED250919C00050000,Call,2025-09-19,50.0,4.8,7.9,1.0,9,2.0546923632812497,55.91,55.89,56.07,1.1181999999999999
GMED,GMED250919C00052500,Call,2025-09-19,52.5,2.5,5.5,7.0,7,1.5957051464843748,55.91,55.89,56.07,1.0649523809523809
GMED,GMED250919C00055000,Call,2025-09-19,55.0,0.0,2.1,13.0,4018,1.3847687011718748,55.91,55.89,56.07,1.0165454545454544
GMED,GMED250919C00057500,Call,2025-09-19,57.5,0.0,2.15,10.0,519,1.484377578125,55.91,55.89,56.07,0.9723478260869565
GMED,GMED250919C00060000,Call,2025-09-19,60.0,0.0,0.3,20.0,81,1.05078599609375,55.91,55.89,56.07,0.9318333333333333
GMED,GMED250919C00062500,Call,2025-09-19,62.5,0.0,0.05,3.0,1877,1.0468797656250002,55.91,55.89,56.07,0.8945599999999999
GMED,GMED250919C00065000,Call,2025-09-19,65.0,0.0,1.35,1.0,339,2.7695343261718754,55.91,55.89,56.07,0.860153846153846
GMED,GMED250919C00067500,Call,2025-09-19,67.5,0.0,1.35,9.0,70,3.2070332324218747,55.91,55.89,56.07,0.8282962962962962
GMED,GMED250919C00070000,Call,2025-09-19,70.0,0.0,0.35,2.0,167,2.60156599609375,55.91,55.89,56.07,0.7987142857142857
GMED,GMED250919C00072500,Call,2025-09-19,72.5,0.0,0.75,4.0,311,3.425782685546875,55.91,55.89,56.07,0.7711724137931034
GMED,GMED250919C00075000,Call,2025-09-19,75.0,0.0,0.75,2.0,7,3.750000625,55.91,55.89,56.07,0.7454666666666666
