Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OMER,OMER250919C00001000,Call,2025-09-19,1.0,2.95,3.7,2.0,1,24.125002460937502,4.18,3.07,5.37,4.18
OMER,OMER250919C00003000,Call,2025-09-19,3.0,1.1,1.35,90.0,185,5.000003749999999,4.18,3.07,5.37,1.3933333333333333
OMER,OMER250919C00004000,Call,2025-09-19,4.0,0.0,0.4,106.0,338,0.937500625,4.18,3.07,5.37,1.045
OMER,OMER250919C00005000,Call,2025-09-19,5.0,0.0,0.05,6.0,10912,2.56250359375,4.18,3.07,5.37,0.836
OMER,OMER250919C00006000,Call,2025-09-19,6.0,0.0,0.05,16.0,4379,4.2500046875,4.18,3.07,5.37,0.6966666666666667
OMER,OMER250919C00007000,Call,2025-09-19,7.0,0.0,0.75,2.0,137,11.90625255859375,4.18,3.07,5.37,0.5971428571428571
OMER,OMER250919C00008000,Call,2025-09-19,8.0,0.0,0.1,1.0,129,7.625000468750001,4.18,3.07,5.37,0.5225
OMER,OMER250919P00003000,Put,2025-09-19,3.0,0.0,0.05,10.0,163,4.312504609374999,4.18,3.07,5.37,0.7177033492822967
OMER,OMER250919P00004000,Put,2025-09-19,4.0,0.0,0.4,300.0,590,3.281251796875,4.18,3.07,5.37,0.9569377990430623
OMER,OMER250919P00005000,Put,2025-09-19,5.0,0.75,1.0,1.0,178,3.1875020312499998,4.18,3.07,5.37,1.1961722488038278
OMER,OMER250919P00006000,Put,2025-09-19,6.0,1.7,3.0,10.0,10,11.90625255859375,4.18,3.07,5.37,1.4354066985645935
OMER,OMER250919P00007000,Put,2025-09-19,7.0,2.65,3.5,,5,10.250003593750002,4.18,3.07,5.37,1.674641148325359
OMER,OMER250919P00008000,Put,2025-09-19,8.0,3.7,4.3,17.0,3,10.500003437500002,4.18,3.07,5.37,1.9138755980861246
OMER,OMER251017C00003000,Call,2025-10-17,3.0,1.4,1.6,8.0,63,1.953125234375,4.18,3.07,5.37,1.3933333333333333
OMER,OMER251017C00004000,Call,2025-10-17,4.0,0.35,1.05,114.0,2332,1.32422212890625,4.18,3.07,5.37,1.045
OMER,OMER251017C00005000,Call,2025-10-17,5.0,0.7,0.75,522.0,6296,2.1406296484375,4.18,3.07,5.37,0.836
OMER,OMER251017C00006000,Call,2025-10-17,6.0,0.0,0.6,6.0,112,1.68359533203125,4.18,3.07,5.37,0.6966666666666667
OMER,OMER251017C00007000,Call,2025-10-17,7.0,0.35,0.45,78.0,455,2.269535576171875,4.18,3.07,5.37,0.5971428571428571
OMER,OMER251017C00008000,Call,2025-10-17,8.0,0.2,0.35,7.0,7,2.2265669335937495,4.18,3.07,5.37,0.5225
OMER,OMER251017P00003000,Put,2025-10-17,3.0,0.0,0.4,1.0,320,1.5625021874999998,4.18,3.07,5.37,0.7177033492822967
OMER,OMER251017P00004000,Put,2025-10-17,4.0,0.7,0.85,51.0,80,1.8984380078125,4.18,3.07,5.37,0.9569377990430623
OMER,OMER251017P00005000,Put,2025-10-17,5.0,0.0,1.55,,2,2.1523483691406247,4.18,3.07,5.37,1.1961722488038278
OMER,OMER251121C00001000,Call,2025-11-21,1.0,2.65,3.5,,20,4.0937548828125,4.18,3.07,5.37,4.18
OMER,OMER251121C00002000,Call,2025-11-21,2.0,1.85,2.55,4.0,5,1.015629921875,4.18,3.07,5.37,2.09
OMER,OMER251121C00003000,Call,2025-11-21,3.0,1.6,1.85,1.0,156,1.7734386328124998,4.18,3.07,5.37,1.3933333333333333
OMER,OMER251121C00004000,Call,2025-11-21,4.0,1.2,1.4,9.0,2010,1.8105478222656248,4.18,3.07,5.37,1.045
OMER,OMER251121C00005000,Call,2025-11-21,5.0,0.9,1.05,127.0,3453,1.8007822460937497,4.18,3.07,5.37,0.836
OMER,OMER251121C00006000,Call,2025-11-21,6.0,0.65,0.85,1.0,548,1.8085947070312498,4.18,3.07,5.37,0.6966666666666667
OMER,OMER251121C00007000,Call,2025-11-21,7.0,0.55,0.7,2.0,847,1.875000625,4.18,3.07,5.37,0.5971428571428571
OMER,OMER251121C00008000,Call,2025-11-21,8.0,0.4,0.6,10.0,738,1.8789068554687498,4.18,3.07,5.37,0.5225
OMER,OMER251121C00009000,Call,2025-11-21,9.0,0.25,0.55,4.0,940,1.875000625,4.18,3.07,5.37,0.46444444444444444
OMER,OMER251121C00010000,Call,2025-11-21,10.0,0.2,0.55,75.0,426,1.96875015625,4.18,3.07,5.37,0.418
OMER,OMER251121C00011000,Call,2025-11-21,11.0,0.2,0.5,1.0,260,2.03906740234375,4.18,3.07,5.37,0.37999999999999995
OMER,OMER251121C00012000,Call,2025-11-21,12.0,0.2,0.45,3.0,57,2.0937547656249995,4.18,3.07,5.37,0.34833333333333333
OMER,OMER251121C00013000,Call,2025-11-21,13.0,0.0,0.6,2.0,3,2.1367234082031246,4.18,3.07,5.37,0.3215384615384615
OMER,OMER251121C00014000,Call,2025-11-21,14.0,0.0,0.9,,1,2.50000375,4.18,3.07,5.37,0.29857142857142854
OMER,OMER251121C00015000,Call,2025-11-21,15.0,0.0,0.2,31.0,231,1.78125109375,4.18,3.07,5.37,0.2786666666666667
OMER,OMER251121C00017000,Call,2025-11-21,17.0,0.05,0.25,2.0,49,2.0625048437499998,4.18,3.07,5.37,0.24588235294117644
OMER,OMER251121P00002000,Put,2025-11-21,2.0,0.0,0.4,10.0,22,1.8671881640625,4.18,3.07,5.37,0.47846889952153115
OMER,OMER251121P00003000,Put,2025-11-21,3.0,0.45,0.6,1.0,873,1.7304700976562502,4.18,3.07,5.37,0.7177033492822967
OMER,OMER251121P00004000,Put,2025-11-21,4.0,1.0,1.15,22.0,6306,1.7402356738281248,4.18,3.07,5.37,0.9569377990430623
OMER,OMER251121P00005000,Put,2025-11-21,5.0,1.7,1.85,1.0,131,1.7734386328124998,4.18,3.07,5.37,1.1961722488038278
