Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FRPT,FRPT250919C00040000,Call,2025-09-19,40.0,9.3,13.1,5.0,6,5.994143132324219,51.4,51.16,51.53,1.285
FRPT,FRPT250919C00045000,Call,2025-09-19,45.0,4.5,8.1,1.0,2,4.123051721191406,51.4,51.16,51.53,1.1422222222222222
FRPT,FRPT250919C00047500,Call,2025-09-19,47.5,1.8,5.6,1.0,2,3.189455151367187,51.4,51.16,51.53,1.0821052631578947
FRPT,FRPT250919C00050000,Call,2025-09-19,50.0,0.05,3.1,5.0,11,0.6132851171875001,51.4,51.16,51.53,1.028
FRPT,FRPT250919C00052500,Call,2025-09-19,52.5,0.0,2.1,1.0,58,1.4179716601562502,51.4,51.16,51.53,0.979047619047619
FRPT,FRPT250919C00055000,Call,2025-09-19,55.0,0.0,2.15,1.0,68,2.2246138134765623,51.4,51.16,51.53,0.9345454545454546
FRPT,FRPT250919C00057500,Call,2025-09-19,57.5,0.0,2.15,4.0,98,2.869143452148437,51.4,51.16,51.53,0.8939130434782608
FRPT,FRPT250919C00060000,Call,2025-09-19,60.0,0.0,2.15,1.0,140,3.4355482861328124,51.4,51.16,51.53,0.8566666666666667
FRPT,FRPT250919C00062500,Call,2025-09-19,62.5,0.0,0.1,1.0,143,1.890625546875,51.4,51.16,51.53,0.8224
FRPT,FRPT250919C00065000,Call,2025-09-19,65.0,0.0,0.2,3.0,280,2.46094134765625,51.4,51.16,51.53,0.7907692307692308
FRPT,FRPT250919C00067500,Call,2025-09-19,67.5,0.0,2.15,4.0,51,4.8496133129882795,51.4,51.16,51.53,0.7614814814814814
FRPT,FRPT250919C00070000,Call,2025-09-19,70.0,0.0,2.15,1.0,185,5.253909682617186,51.4,51.16,51.53,0.7342857142857143
FRPT,FRPT250919C00072500,Call,2025-09-19,72.5,0.0,2.15,1.0,153,5.6367217041015625,51.4,51.16,51.53,0.7089655172413792
FRPT,FRPT250919C00075000,Call,2025-09-19,75.0,0.0,2.15,4.0,346,5.996096254882813,51.4,51.16,51.53,0.6853333333333333
FRPT,FRPT250919C00077500,Call,2025-09-19,77.5,0.0,0.1,40.0,56,3.50000125,51.4,51.16,51.53,0.6632258064516129
FRPT,FRPT250919C00080000,Call,2025-09-19,80.0,0.0,0.05,1.0,20,3.406251484375,51.4,51.16,51.53,0.6425
FRPT,FRPT250919C00082500,Call,2025-09-19,82.5,0.0,1.3,1.0,487,6.148439814453125,51.4,51.16,51.53,0.623030303030303
FRPT,FRPT250919C00085000,Call,2025-09-19,85.0,0.0,0.15,1.0,155,4.375004531249999,51.4,51.16,51.53,0.6047058823529412
FRPT,FRPT250919C00087500,Call,2025-09-19,87.5,0.0,2.15,5.0,58,7.542969321289062,51.4,51.16,51.53,0.5874285714285714
FRPT,FRPT250919C00090000,Call,2025-09-19,90.0,0.0,1.15,26.0,51,6.757814052734375,51.4,51.16,51.53,0.5711111111111111
FRPT,FRPT250919C00092500,Call,2025-09-19,92.5,0.0,2.15,1.0,21,8.074223703613281,51.4,51.16,51.53,0.5556756756756757
FRPT,FRPT250919C00095000,Call,2025-09-19,95.0,0.0,0.05,1.0,31,4.5312543359375,51.4,51.16,51.53,0.5410526315789473
FRPT,FRPT250919C00097500,Call,2025-09-19,97.5,0.0,2.15,3.0,24,8.566410895996093,51.4,51.16,51.53,0.5271794871794871
FRPT,FRPT250919C00100000,Call,2025-09-19,100.0,0.0,2.15,5.0,390,8.800785749511718,51.4,51.16,51.53,0.514
FRPT,FRPT250919C00105000,Call,2025-09-19,105.0,0.0,1.95,2.0,15,9.035160603027343,51.4,51.16,51.53,0.4895238095238095
FRPT,FRPT250919C00110000,Call,2025-09-19,110.0,0.0,2.15,2.0,29,9.65625396484375,51.4,51.16,51.53,0.4672727272727273
FRPT,FRPT250919C00115000,Call,2025-09-19,115.0,0.0,2.35,1.0,46,10.250003593750002,51.4,51.16,51.53,0.4469565217391304
FRPT,FRPT250919C00120000,Call,2025-09-19,120.0,0.0,0.0,1.0,0,0.500005,51.4,51.16,51.53,0.42833333333333334
FRPT,FRPT250919C00125000,Call,2025-09-19,125.0,0.0,2.15,14.0,15,10.761722023925785,51.4,51.16,51.53,0.4112
FRPT,FRPT250919C00130000,Call,2025-09-19,130.0,0.85,2.9,,1,12.60156462402344,51.4,51.16,51.53,0.3953846153846154
FRPT,FRPT250919C00135000,Call,2025-09-19,135.0,0.3,0.8,1.0,0,10.031253730468752,51.4,51.16,51.53,0.3807407407407407
FRPT,FRPT250919C00140000,Call,2025-09-19,140.0,0.0,2.25,1.0,4,11.820315112304689,51.4,51.16,51.53,0.36714285714285716
FRPT,FRPT250919C00145000,Call,2025-09-19,145.0,0.0,2.15,1.0,2,12.0000025,51.4,51.16,51.53,0.3544827586206896
FRPT,FRPT250919C00150000,Call,2025-09-19,150.0,0.0,2.4,1.0,1,12.554689653320315,51.4,51.16,51.53,0.3426666666666667
FRPT,FRPT250919C00155000,Call,2025-09-19,155.0,0.0,2.1,2.0,0,12.476564702148439,51.4,51.16,51.53,0.33161290322580644
FRPT,FRPT250919C00160000,Call,2025-09-19,160.0,0.0,1.85,1.0,3,12.421877236328125,51.4,51.16,51.53,0.32125
FRPT,FRPT250919C00165000,Call,2025-09-19,165.0,0.0,2.0,91.0,0,12.851564467773438,51.4,51.16,51.53,0.3115151515151515
FRPT,FRPT250919C00175000,Call,2025-09-19,175.0,0.0,2.15,10.0,0,13.496095314941407,51.4,51.16,51.53,0.2937142857142857
FRPT,FRPT250919C00190000,Call,2025-09-19,190.0,0.0,2.45,,0,14.488282194824219,51.4,51.16,51.53,0.27052631578947367
FRPT,FRPT250919C00200000,Call,2025-09-19,200.0,6.3,10.0,1.0,0,24.177736819458012,51.4,51.16,51.53,0.257
FRPT,FRPT250919C00210000,Call,2025-09-19,210.0,0.0,2.5,1.0,2,15.316406677246093,51.4,51.16,51.53,0.24476190476190476
FRPT,FRPT250919C00220000,Call,2025-09-19,220.0,0.0,2.0,1.0,1,15.039063100585937,51.4,51.16,51.53,0.23363636363636364
FRPT,FRPT250919C00230000,Call,2025-09-19,230.0,0.0,2.15,3.0,4,15.566406520996093,51.4,51.16,51.53,0.2234782608695652
FRPT,FRPT250919C00240000,Call,2025-09-19,240.0,0.0,2.4,2.0,2,16.195317438964846,51.4,51.16,51.53,0.21416666666666667
FRPT,FRPT250919P00037500,Put,2025-09-19,37.5,0.0,0.1,1.0,5,2.93750265625,51.4,51.16,51.53,0.7295719844357977
FRPT,FRPT250919P00040000,Put,2025-09-19,40.0,0.0,1.15,1.0,1,4.089848637695313,51.4,51.16,51.53,0.7782101167315175
FRPT,FRPT250919P00042500,Put,2025-09-19,42.5,0.0,2.15,1.0,3,4.167973540039062,51.4,51.16,51.53,0.8268482490272374
FRPT,FRPT250919P00045000,Put,2025-09-19,45.0,0.0,0.8,1.0,1017,2.3125042187499996,51.4,51.16,51.53,0.8754863813229572
FRPT,FRPT250919P00047500,Put,2025-09-19,47.5,0.0,0.95,1.0,20,1.732423212890625,51.4,51.16,51.53,0.9241245136186771
FRPT,FRPT250919P00050000,Put,2025-09-19,50.0,0.0,0.5,4.0,167,0.710940390625,51.4,51.16,51.53,0.9727626459143969
FRPT,FRPT250919P00052500,Put,2025-09-19,52.5,1.0,1.7,1421.0,1445,0.6074258007812501,51.4,51.16,51.53,1.0214007782101167
FRPT,FRPT250919P00055000,Put,2025-09-19,55.0,1.9,5.7,5.0,261,1.1328168359375002,51.4,51.16,51.53,1.0700389105058365
FRPT,FRPT250919P00057500,Put,2025-09-19,57.5,4.4,7.2,2.0,38,2.89844025390625,51.4,51.16,51.53,1.1186770428015564
FRPT,FRPT250919P00060000,Put,2025-09-19,60.0,7.2,9.9,6.0,23,3.7089851025390628,51.4,51.16,51.53,1.1673151750972763
FRPT,FRPT250919P00062500,Put,2025-09-19,62.5,9.7,13.2,250.0,20,2.7968780078125004,51.4,51.16,51.53,1.2159533073929962
FRPT,FRPT250919P00065000,Put,2025-09-19,65.0,11.9,15.7,30.0,29,2.81250296875,51.4,51.16,51.53,1.264591439688716
FRPT,FRPT250919P00067500,Put,2025-09-19,67.5,14.4,18.1,1.0,0,2.9843775390625,51.4,51.16,51.53,1.3132295719844358
FRPT,FRPT250919P00070000,Put,2025-09-19,70.0,16.9,20.6,10.0,11,3.28906427734375,51.4,51.16,51.53,1.3618677042801557
FRPT,FRPT250919P00072500,Put,2025-09-19,72.5,19.4,22.4,60.0,25,5.974611906738281,51.4,51.16,51.53,1.4105058365758756
FRPT,FRPT250919P00075000,Put,2025-09-19,75.0,21.9,25.7,30.0,13,4.070317412109375,51.4,51.16,51.53,1.4591439688715955
FRPT,FRPT250919P00077500,Put,2025-09-19,77.5,21.5,25.4,3.0,45,1.0000000000000003e-05,51.4,51.16,51.53,1.5077821011673151
FRPT,FRPT250919P00080000,Put,2025-09-19,80.0,24.0,27.9,1.0,4,1.0000000000000003e-05,51.4,51.16,51.53,1.556420233463035
FRPT,FRPT250919P00082500,Put,2025-09-19,82.5,26.5,30.4,46.0,0,1.0000000000000003e-05,51.4,51.16,51.53,1.605058365758755
FRPT,FRPT250919P00085000,Put,2025-09-19,85.0,31.9,35.3,30.0,13,2.000005,51.4,51.16,51.53,1.6536964980544748
FRPT,FRPT250919P00087500,Put,2025-09-19,87.5,34.4,37.6,50.0,17,8.253911091308591,51.4,51.16,51.53,1.7023346303501945
