Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SMTC,SMTC250919C00016000,Call,2025-09-19,16.0,18.8,21.9,,1,1.0000000000000003e-05,60.87,60.82,60.98,3.804375
SMTC,SMTC250919C00018000,Call,2025-09-19,18.0,43.5,46.7,5.0,1,21.015628432617184,60.87,60.82,60.98,3.3816666666666664
SMTC,SMTC250919C00022000,Call,2025-09-19,22.0,37.6,40.8,1.0,2,11.09375306640625,60.87,60.82,60.98,2.7668181818181816
SMTC,SMTC250919C00025000,Call,2025-09-19,25.0,34.8,37.6,1.0,4,9.812503867187502,60.87,60.82,60.98,2.4348
SMTC,SMTC250919C00026000,Call,2025-09-19,26.0,13.2,14.1,1.0,5,1.0000000000000003e-05,60.87,60.82,60.98,2.341153846153846
SMTC,SMTC250919C00027000,Call,2025-09-19,27.0,32.8,35.9,1.0,8,9.757816401367188,60.87,60.82,60.98,2.2544444444444443
SMTC,SMTC250919C00028000,Call,2025-09-19,28.0,0.0,0.0,15.0,0,1.0000000000000003e-05,60.87,60.82,60.98,2.173928571428571
SMTC,SMTC250919C00029000,Call,2025-09-19,29.0,0.0,0.0,7.0,0,1.0000000000000003e-05,60.87,60.82,60.98,2.0989655172413793
SMTC,SMTC250919C00030000,Call,2025-09-19,30.0,30.2,31.1,5.0,83,7.4687506640625,60.87,60.82,60.98,2.029
SMTC,SMTC250919C00031000,Call,2025-09-19,31.0,29.7,30.4,5.0,62,6.8593764257812495,60.87,60.82,60.98,1.963548387096774
SMTC,SMTC250919C00032000,Call,2025-09-19,32.0,30.4,30.9,2.0,39,11.289065444335938,60.87,60.82,60.98,1.9021875
SMTC,SMTC250919C00033000,Call,2025-09-19,33.0,27.7,28.1,3.0,33,4.875003906249999,60.87,60.82,60.98,1.8445454545454545
SMTC,SMTC250919C00034000,Call,2025-09-19,34.0,26.7,27.1,1.0,40,4.62500421875,60.87,60.82,60.98,1.7902941176470588
SMTC,SMTC250919C00035000,Call,2025-09-19,35.0,25.7,26.2,1.0,52,5.046878691406249,60.87,60.82,60.98,1.739142857142857
SMTC,SMTC250919C00036000,Call,2025-09-19,36.0,24.7,25.1,5.0,146,4.2187547265625,60.87,60.82,60.98,1.6908333333333332
SMTC,SMTC250919C00037000,Call,2025-09-19,37.0,23.7,25.3,1.0,14,6.8437514453125,60.87,60.82,60.98,1.645135135135135
SMTC,SMTC250919C00038000,Call,2025-09-19,38.0,22.7,23.8,1.0,121,5.812502734375,60.87,60.82,60.98,1.6018421052631577
SMTC,SMTC250919C00039000,Call,2025-09-19,39.0,20.4,22.4,6.0,88,5.98437751953125,60.87,60.82,60.98,1.5607692307692307
SMTC,SMTC250919C00040000,Call,2025-09-19,40.0,20.7,21.1,1.0,223,3.43750140625,60.87,60.82,60.98,1.52175
SMTC,SMTC250919C00041000,Call,2025-09-19,41.0,19.1,20.2,1.0,8,4.867191416015624,60.87,60.82,60.98,1.4846341463414634
SMTC,SMTC250919C00042000,Call,2025-09-19,42.0,18.7,19.1,1.0,69,3.0937522656249996,60.87,60.82,60.98,1.4492857142857143
SMTC,SMTC250919C00043000,Call,2025-09-19,43.0,17.7,18.0,4.0,26,3.6406258984375004,60.87,60.82,60.98,1.4155813953488372
SMTC,SMTC250919C00044000,Call,2025-09-19,44.0,16.7,17.1,1.0,26,2.7343781640625,60.87,60.82,60.98,1.3834090909090908
SMTC,SMTC250919C00045000,Call,2025-09-19,45.0,15.7,16.0,2.0,91,3.2265644335937496,60.87,60.82,60.98,1.3526666666666667
SMTC,SMTC250919C00046000,Call,2025-09-19,46.0,14.1,16.1,12.0,30,3.3906265234374997,60.87,60.82,60.98,1.3232608695652173
SMTC,SMTC250919C00047000,Call,2025-09-19,47.0,13.2,15.1,3.0,12,3.3203141992187497,60.87,60.82,60.98,1.2951063829787233
SMTC,SMTC250919C00048000,Call,2025-09-19,48.0,12.3,13.8,2.0,39,2.816409208984375,60.87,60.82,60.98,1.268125
SMTC,SMTC250919C00049000,Call,2025-09-19,49.0,11.7,12.2,1.0,26,2.2343794140624995,60.87,60.82,60.98,1.2422448979591836
SMTC,SMTC250919C00050000,Call,2025-09-19,50.0,9.9,11.0,11.0,270,2.2578168554687497,60.87,60.82,60.98,1.2174
SMTC,SMTC250919C00055000,Call,2025-09-19,55.0,5.7,6.0,27.0,519,1.3281283593749997,60.87,60.82,60.98,1.1067272727272728
SMTC,SMTC250919C00060000,Call,2025-09-19,60.0,0.8,1.1,743.0,1707,0.445318046875,60.87,60.82,60.98,1.0145
SMTC,SMTC250919C00065000,Call,2025-09-19,65.0,0.0,0.05,11.0,1140,0.6640658593750002,60.87,60.82,60.98,0.9364615384615385
SMTC,SMTC250919C00070000,Call,2025-09-19,70.0,0.0,0.05,28.0,682,1.2500037499999999,60.87,60.82,60.98,0.8695714285714286
SMTC,SMTC250919C00075000,Call,2025-09-19,75.0,0.0,0.05,10.0,464,1.75000125,60.87,60.82,60.98,0.8116
SMTC,SMTC250919C00080000,Call,2025-09-19,80.0,0.0,0.05,19.0,778,2.2187544531249994,60.87,60.82,60.98,0.760875
SMTC,SMTC250919C00085000,Call,2025-09-19,85.0,0.0,0.05,55.0,64,2.6250034375,60.87,60.82,60.98,0.7161176470588235
SMTC,SMTC250919C00090000,Call,2025-09-19,90.0,0.0,0.05,80.0,201,3.0156274609375,60.87,60.82,60.98,0.6763333333333333
SMTC,SMTC250919C00095000,Call,2025-09-19,95.0,0.0,2.1,3.0,5,6.353517683105468,60.87,60.82,60.98,0.6407368421052632
SMTC,SMTC250919C00100000,Call,2025-09-19,100.0,0.0,0.75,3.0,30,5.4765656542968735,60.87,60.82,60.98,0.6087
SMTC,SMTC250919C00105000,Call,2025-09-19,105.0,0.05,0.95,1.0,1,6.2187522265625,60.87,60.82,60.98,0.5797142857142857
SMTC,SMTC250919P00015000,Put,2025-09-19,15.0,0.0,2.1,1.0,3,19.281253974609378,60.87,60.82,60.98,0.24642681123706262
SMTC,SMTC250919P00017000,Put,2025-09-19,17.0,0.0,1.1,,0,15.156250527343751,60.87,60.82,60.98,0.2792837194020043
SMTC,SMTC250919P00018000,Put,2025-09-19,18.0,0.0,1.15,13.0,28,14.65625083984375,60.87,60.82,60.98,0.29571217348447515
SMTC,SMTC250919P00020000,Put,2025-09-19,20.0,0.0,0.05,2.0,1649,8.3125048046875,60.87,60.82,60.98,0.3285690816494168
SMTC,SMTC250919P00021000,Put,2025-09-19,21.0,0.0,1.25,1.0,39,13.171876767578127,60.87,60.82,60.98,0.34499753573188763
SMTC,SMTC250919P00022000,Put,2025-09-19,22.0,0.0,1.25,32.0,32,12.640627099609375,60.87,60.82,60.98,0.3614259898143585
SMTC,SMTC250919P00023000,Put,2025-09-19,23.0,0.0,0.4,1.0,11,9.734378916015626,60.87,60.82,60.98,0.3778544438968293
SMTC,SMTC250919P00024000,Put,2025-09-19,24.0,0.95,1.4,1.0,20,13.625001484375,60.87,60.82,60.98,0.39428289797930016
SMTC,SMTC250919P00025000,Put,2025-09-19,25.0,0.0,1.25,4.0,209,11.203127998046874,60.87,60.82,60.98,0.410711352061771
SMTC,SMTC250919P00026000,Put,2025-09-19,26.0,0.0,1.25,1.0,32,10.765628271484378,60.87,60.82,60.98,0.42713980614424185
SMTC,SMTC250919P00027000,Put,2025-09-19,27.0,0.0,1.25,2.0,52,10.343753535156253,60.87,60.82,60.98,0.4435682602267127
SMTC,SMTC250919P00028000,Put,2025-09-19,28.0,0.0,1.25,10.0,47,9.9375037890625,60.87,60.82,60.98,0.45999671430918354
SMTC,SMTC250919P00029000,Put,2025-09-19,29.0,0.1,1.55,6.0,54,10.210941118164063,60.87,60.82,60.98,0.4764251683916544
SMTC,SMTC250919P00030000,Put,2025-09-19,30.0,0.0,2.1,1.0,90,10.445315971679689,60.87,60.82,60.98,0.49285362247412523
SMTC,SMTC250919P00031000,Put,2025-09-19,31.0,0.0,2.15,2.0,46,10.105472434082035,60.87,60.82,60.98,0.5092820765565961
SMTC,SMTC250919P00032000,Put,2025-09-19,32.0,0.0,2.15,1.0,53,9.710941430664063,60.87,60.82,60.98,0.5257105306390669
SMTC,SMTC250919P00033000,Put,2025-09-19,33.0,0.0,0.05,6.0,90,4.7500040624999995,60.87,60.82,60.98,0.5421389847215378
SMTC,SMTC250919P00034000,Put,2025-09-19,34.0,0.0,0.05,1.0,109,4.5312543359375,60.87,60.82,60.98,0.5585674388040086
SMTC,SMTC250919P00035000,Put,2025-09-19,35.0,0.0,0.05,10.0,489,4.312504609374999,60.87,60.82,60.98,0.5749958928864795
SMTC,SMTC250919P00036000,Put,2025-09-19,36.0,0.0,0.05,2.0,328,4.12500484375,60.87,60.82,60.98,0.5914243469689503
SMTC,SMTC250919P00037000,Put,2025-09-19,37.0,0.0,2.15,1.0,59,7.898437626953125,60.87,60.82,60.98,0.607852801051421
SMTC,SMTC250919P00038000,Put,2025-09-19,38.0,0.0,0.1,3.0,70,4.0937548828125,60.87,60.82,60.98,0.6242812551338919
SMTC,SMTC250919P00039000,Put,2025-09-19,39.0,0.0,2.15,1.0,99,7.234375957031251,60.87,60.82,60.98,0.6407097092163627
SMTC,SMTC250919P00040000,Put,2025-09-19,40.0,0.0,0.5,4.0,143,4.835941455078125,60.87,60.82,60.98,0.6571381632988336
SMTC,SMTC250919P00041000,Put,2025-09-19,41.0,0.0,2.15,1.0,658,6.601564248046875,60.87,60.82,60.98,0.6735666173813044
SMTC,SMTC250919P00042000,Put,2025-09-19,42.0,0.0,0.25,1.0,220,3.82031294921875,60.87,60.82,60.98,0.6899950714637753
SMTC,SMTC250919P00043000,Put,2025-09-19,43.0,0.0,1.15,30.0,270,5.007816240234375,60.87,60.82,60.98,0.7064235255462461
SMTC,SMTC250919P00044000,Put,2025-09-19,44.0,0.0,0.05,2.0,63,2.6718783203125005,60.87,60.82,60.98,0.722851979628717
SMTC,SMTC250919P00045000,Put,2025-09-19,45.0,0.0,0.05,4.0,266,2.50000375,60.87,60.82,60.98,0.7392804337111878
SMTC,SMTC250919P00046000,Put,2025-09-19,46.0,0.0,0.05,2.0,124,2.3437541406249993,60.87,60.82,60.98,0.7557088877936586
SMTC,SMTC250919P00047000,Put,2025-09-19,47.0,0.0,1.0,95.0,107,3.83593791015625,60.87,60.82,60.98,0.7721373418761295
SMTC,SMTC250919P00048000,Put,2025-09-19,48.0,0.0,0.05,1.0,312,2.031254921875,60.87,60.82,60.98,0.7885657959586003
SMTC,SMTC250919P00049000,Put,2025-09-19,49.0,0.0,0.05,1.0,116,1.875000625,60.87,60.82,60.98,0.8049942500410712
SMTC,SMTC250919P00050000,Put,2025-09-19,50.0,0.0,0.05,3.0,611,1.71875140625,60.87,60.82,60.98,0.821422704123542
SMTC,SMTC250919P00055000,Put,2025-09-19,55.0,0.0,0.05,11.0,276,0.9687503125,60.87,60.82,60.98,0.9035649745358962
SMTC,SMTC250919P00060000,Put,2025-09-19,60.0,0.0,1.25,21.0,221,0.7929708203125,60.87,60.82,60.98,0.9857072449482505
SMTC,SMTC250919P00065000,Put,2025-09-19,65.0,3.2,4.3,3.0,27,1.0078174609375,60.87,60.82,60.98,1.0678495153606047
SMTC,SMTC250919P00070000,Put,2025-09-19,70.0,9.0,9.8,1.0,7,1.96484392578125,60.87,60.82,60.98,1.149991785772959
SMTC,SMTC250919P00075000,Put,2025-09-19,75.0,35.4,36.1,1.0,0,20.890628471679683,60.87,60.82,60.98,1.232134056185313
SMTC,SMTC250919P00085000,Put,2025-09-19,85.0,46.4,50.0,1.0,1,24.68261947418213,60.87,60.82,60.98,1.3964185970100214
SMTC,SMTC250919P00100000,Put,2025-09-19,100.0,61.1,64.4,,0,26.365236135864265,60.87,60.82,60.98,1.642845408247084
SMTC,SMTC251017C00030000,Call,2025-10-17,30.0,29.6,32.8,,0,1.4853541357421873,60.87,60.82,60.98,2.029
SMTC,SMTC251017C00040000,Call,2025-10-17,40.0,19.6,22.9,,3,0.9804689453125001,60.87,60.82,60.98,1.52175
SMTC,SMTC251017C00045000,Call,2025-10-17,45.0,14.9,18.1,2.0,3,0.8544936425781251,60.87,60.82,60.98,1.3526666666666667
SMTC,SMTC251017C00047000,Call,2025-10-17,47.0,12.1,16.2,1.0,16,0.6171913281250001,60.87,60.82,60.98,1.2951063829787233
SMTC,SMTC251017C00049000,Call,2025-10-17,49.0,11.0,14.3,20.0,21,0.7124052197265626,60.87,60.82,60.98,1.2422448979591836
SMTC,SMTC251017C00050000,Call,2025-10-17,50.0,11.0,11.7,12.0,108,0.5727581787109376,60.87,60.82,60.98,1.2174
SMTC,SMTC251017C00055000,Call,2025-10-17,55.0,7.1,7.4,1.0,31,0.5495650512695314,60.87,60.82,60.98,1.1067272727272728
SMTC,SMTC251017C00060000,Call,2025-10-17,60.0,3.7,4.1,6.0,215,0.507817421875,60.87,60.82,60.98,1.0145
SMTC,SMTC251017C00065000,Call,2025-10-17,65.0,1.65,1.95,11.0,566,0.5161181201171875,60.87,60.82,60.98,0.9364615384615385
SMTC,SMTC251017C00070000,Call,2025-10-17,70.0,0.65,0.9,9.0,184,0.5268602001953125,60.87,60.82,60.98,0.8695714285714286
SMTC,SMTC251017C00075000,Call,2025-10-17,75.0,0.25,0.4,11.0,375,0.5131884619140624,60.87,60.82,60.98,0.8116
SMTC,SMTC251017C00080000,Call,2025-10-17,80.0,0.0,0.7,2.0,1,0.637698935546875,60.87,60.82,60.98,0.760875
SMTC,SMTC251017P00035000,Put,2025-10-17,35.0,0.0,2.15,12.0,8,1.5957051464843748,60.87,60.82,60.98,0.5749958928864795
SMTC,SMTC251017P00040000,Put,2025-10-17,40.0,0.0,0.75,1.0,27,0.9775392871093751,60.87,60.82,60.98,0.6571381632988336
SMTC,SMTC251017P00042000,Put,2025-10-17,42.0,0.0,1.35,4.0,11,1.0219775463867187,60.87,60.82,60.98,0.6899950714637753
SMTC,SMTC251017P00044000,Put,2025-10-17,44.0,0.0,1.4,2.0,5,0.9301764794921875,60.87,60.82,60.98,0.722851979628717
SMTC,SMTC251017P00045000,Put,2025-10-17,45.0,0.0,0.7,2.0,13,0.73633076171875,60.87,60.82,60.98,0.7392804337111878
SMTC,SMTC251017P00046000,Put,2025-10-17,46.0,0.05,1.2,2.0,78,0.8051777294921875,60.87,60.82,60.98,0.7557088877936586
SMTC,SMTC251017P00047000,Put,2025-10-17,47.0,0.05,1.3,,0,0.7749045947265626,60.87,60.82,60.98,0.7721373418761295
SMTC,SMTC251017P00048000,Put,2025-10-17,48.0,0.2,1.75,13.0,21,0.8178729150390623,60.87,60.82,60.98,0.7885657959586003
SMTC,SMTC251017P00049000,Put,2025-10-17,49.0,0.25,0.9,2.0,2,0.6489292919921875,60.87,60.82,60.98,0.8049942500410712
SMTC,SMTC251017P00050000,Put,2025-10-17,50.0,0.35,0.5,2.0,125,0.5537154003906251,60.87,60.82,60.98,0.821422704123542
SMTC,SMTC251017P00055000,Put,2025-10-17,55.0,1.05,1.3,70.0,203,0.5097705273437501,60.87,60.82,60.98,0.9035649745358962
SMTC,SMTC251017P00060000,Put,2025-10-17,60.0,2.7,3.0,1.0,147,0.5034229345703125,60.87,60.82,60.98,0.9857072449482505
SMTC,SMTC251017P00065000,Put,2025-10-17,65.0,5.6,5.9,3.0,55,0.48779809082031256,60.87,60.82,60.98,1.0678495153606047
SMTC,SMTC251017P00070000,Put,2025-10-17,70.0,8.3,8.9,,2,1.0000000000000003e-05,60.87,60.82,60.98,1.149991785772959
SMTC,SMTC251017P00075000,Put,2025-10-17,75.0,13.1,16.4,2.0,2,0.6069375244140626,60.87,60.82,60.98,1.232134056185313
SMTC,SMTC251219C00021000,Call,2025-12-19,21.0,0.0,0.0,1.0,0,1.0000000000000003e-05,60.87,60.82,60.98,2.8985714285714286
SMTC,SMTC251219C00023000,Call,2025-12-19,23.0,36.5,39.8,5.0,15,1.076176494140625,60.87,60.82,60.98,2.6465217391304345
SMTC,SMTC251219C00027000,Call,2025-12-19,27.0,12.3,12.9,2.0,2,1.0000000000000003e-05,60.87,60.82,60.98,2.2544444444444443
SMTC,SMTC251219C00028000,Call,2025-12-19,28.0,33.3,37.1,1.0,3,1.499514221191406,60.87,60.82,60.98,2.173928571428571
SMTC,SMTC251219C00030000,Call,2025-12-19,30.0,31.6,35.2,2.0,5,1.4311551879882813,60.87,60.82,60.98,2.029
SMTC,SMTC251219C00032000,Call,2025-12-19,32.0,22.3,25.1,2.0,29,1.0000000000000003e-05,60.87,60.82,60.98,1.9021875
SMTC,SMTC251219C00033000,Call,2025-12-19,33.0,21.6,23.3,1.0,0,1.0000000000000003e-05,60.87,60.82,60.98,1.8445454545454545
SMTC,SMTC251219C00034000,Call,2025-12-19,34.0,25.8,29.2,1.0,5,0.8120135986328124,60.87,60.82,60.98,1.7902941176470588
SMTC,SMTC251219C00035000,Call,2025-12-19,35.0,25.3,27.4,1.0,6,0.7304714453125,60.87,60.82,60.98,1.739142857142857
SMTC,SMTC251219C00036000,Call,2025-12-19,36.0,25.6,29.5,2.0,2,1.1635784008789063,60.87,60.82,60.98,1.6908333333333332
SMTC,SMTC251219C00037000,Call,2025-12-19,37.0,23.4,25.6,8.0,13,0.7128934960937501,60.87,60.82,60.98,1.645135135135135
SMTC,SMTC251219C00038000,Call,2025-12-19,38.0,23.8,27.6,13.0,11,1.0986373193359378,60.87,60.82,60.98,1.6018421052631577
SMTC,SMTC251219C00039000,Call,2025-12-19,39.0,23.2,26.7,4.0,5,1.0927779736328125,60.87,60.82,60.98,1.5607692307692307
